time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-68,68,-694,1.9,7.4,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-728,2.5,7.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-728,4.2,7.6,1.2,5664.000000,18,27,2.6,0.0,35872.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-729,11,7.6,3.5,7426.294922,12,27,1.7,34,7776.892578,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-732,8.2,7.5,2.0,34645.417969,50,27,8.3,0.0,27888.445312,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-730,5.7,7.4,1.8,64128.000000,34,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-730,5.1,7.6,1.1,52717.132812,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-726,5.0,7.5,1.4,114793.648438,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-730,5.3,7.6,1.5,49179.281250,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-733,8.3,7.6,1.6,81312.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-733,18,7.6,3.4,12111.553711,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-734,6.5,7.5,1.7,41019.921875,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-730,4.8,7.5,1.1,105280.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-726,6.5,7.5,2.0,43123.507812,44,27,4.2,0.0,2517.928223,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-730,12,7.5,2.1,57280.000000,47,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-731,3.9,7.7,1.2,47968.000000,24,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-728,4.9,7.5,1.5,53418.328125,28,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-730,1.0,7.7,0.50,66613.546875,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-729,3.2,7.6,1.1,53513.945312,15,27,3.6,0.0,29673.306641,28,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-737,19,7.6,3.9,17632.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-732,12,7.6,2.9,10709.163086,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-727,6.2,7.6,1.3,32031.873047,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-730,4.8,7.6,1.1,71296.000000,23,27,0.048,0.0,31104.000000,15,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-735,3.0,7.6,1.1,79553.781250,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-730,2.2,7.6,0.83,80860.554688,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-730,1.0,7.5,0.51,60876.492188,0,27,1.3,0.0,42709.164062,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-728,3.2,7.6,1.1,37184.000000,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-729,1.0,7.7,0.50,77737.054688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-727,0.93,7.6,0.50,63840.636719,0,27,3.9,0.0,10964.143555,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-734,0.0,7.5,0.50,21824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-731,3.1,7.5,1.1,55426.292969,20,27,7.8,0.0,31266.931641,45,0.0,0.0,0.0,1.0
