time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1005.550293,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1018.343201,1.2,16,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1010.551819,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1015.080688,1.9,16,0.50,2231.075684,0,27,6.5,0.0,36589.640625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1017.783569,2.2,15,0.50,2422.310791,0,27,11,12,25625.498047,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1023.087341,5.2,15,0.50,4940.239258,0,27,10,0.0,29035.857422,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1016.009338,5.9,15,0.50,1880.478027,0,27,9.5,0.0,3824.701172,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1015.629883,8.8,15,0.50,10358.565430,0,27,2.1,0.0,14406.374023,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1017.866882,9.5,15,0.50,10804.781250,0,27,2.4,0.0,2454.183350,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1014.912231,9.1,15,0.50,21099.601562,0,27,1.4,0.0,45418.328125,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1014.958313,9.2,15,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1014.472839,9.7,15,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1018.786865,10.0,15,0.50,16414.341797,0,27,0.0,6.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1016.058044,7.9,15,0.50,15745.019531,0,27,2.0,0.0,23203.187500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1016.742493,9.5,15,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1014.436096,9.9,15,0.50,16000.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1015.124329,11,15,0.54,15968.127930,0,27,1.8,0.0,19633.466797,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1013.492188,14,15,0.80,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1018.633423,13,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1020.195984,12,15,0.50,10645.417969,0,27,1.8,0.0,17880.478516,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1015.382080,9.5,15,0.50,5354.581543,0,27,4.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1012.497986,10,15,0.50,5354.581543,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1008.362000,9.8,15,0.50,16223.107422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1012.039307,10,15,0.50,26677.291016,0,27,4.0,60,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1018.002197,10,15,0.50,10581.672852,0,27,0.23,0.0,8605.578125,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1019.787842,12,15,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1012.130493,11,15,0.50,42613.546875,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1014.054932,11,15,0.50,10517.928711,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1016.618286,15,15,2.3,10836.653320,33,27,0.032,0.0,11155.378906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1013.105591,10,15,1.0,15808.764648,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1016.669006,9.0,15,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1021.737732,9.3,15,0.93,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1017.689514,8.5,15,0.98,16031.872070,0,27,1.0,0.0,21960.160156,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1013.333069,11,15,0.50,21450.199219,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1011.751282,10,15,0.50,16191.235352,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1010.948853,14,15,0.62,10358.565430,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1011.857483,11,15,0.58,32000.000000,0,27,2.5,0.0,17664.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1019.489075,9.4,15,0.50,21737.052734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1016.196411,8.9,15,0.51,10932.270508,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1015.704102,13,15,0.67,10486.055664,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
