Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102565,11,1010123456004,79,,1,0,8,1,0,,10.875,8,0,0.00671486,5,0,9.83333,,8.15385,13,0,0.1,5,0,0,14.1002,31,,6,8,,0,0,0,1
1602372102815,11,1010123456004,79,,1,0,8,1,0,,14.6333,30,0,0.0476466,12,0,9.6,,8.18868,53,0,0.144546,21,0,0,13.6752,31,,91,44,,0,0,0,1.26415
1602372103065,11,1010123456004,79,,1,0,8,1,0,,18,10,0,0.0259598,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602372103315,11,1010123456004,79,,1,0,8,1,0,,14.6774,31,0,0.0525301,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602372103565,10,1010123456004,79,,1,0,8,1,0,,15.1,20,0,0.0212691,6,0,9.4,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602372103815,10,1010123456004,79,,1,0,8,1,0,,15.75,20,0,0.0420884,10,0,9.5,,12.2,5,0,0.1,2,0,0,17.0332,31,,47,34,,0,0,0,1
1602372104065,10,1010123456004,79,,1,0,8,1,0,,13.75,24,0,0.037494,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602372104315,10,1010123456004,79,,1,0,8,1,0,,14.5417,24,0,0.0266024,9,0,9.2,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602372104565,10,1010123456004,79,,1,0,8,1,0,,15.5455,22,0,0.0311968,7,0,9.8,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602372104815,10,1010123456004,79,,1,0,8,1,0,,13.1,20,0,0.0376225,11,0,9,,13.8,5,0,0.1,2,0,0,19.0836,31,,129,36,,0,0,0,1
1602372105065,10,1010123456004,79,,1,0,8,1,0,,13.619,21,0,0.0429237,9,0,9,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602372105315,10,1010123456004,79,,1,0,8,1,0,,13.88,25,0,0.0425703,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602372105565,10,1010123456004,79,,1,0,8,1,0,,13.0333,30,0,0.0377831,12,0,9,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602372105815,10,1010123456004,79,,1,0,8,1,0,,14.0882,34,0,0.0618153,14,0,9,,12,7,0,0.1,3,33.3333,0,12.3629,31,,117,64,,0,0,0,4.14286
1602372106065,10,1010123456004,79,,1,0,8,1,0,,13.3333,27,0,0.0349237,12,0,9,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602372106315,10,1010123456004,79,,1,0,8,1,0,,11.9032,31,0,0.0326747,13,0,9,,0,0,0,0,0,0,0,0,0,,140,42,,0,0,0,0
1602372106565,10,1010123456004,79,,1,0,8,1,0,,13.5758,33,0,0.0431807,13,0,9,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602372106815,10,1010123456004,79,,1,0,8,1,0,,13.8261,46,0,0.0642249,19,0,7.33333,,6.46154,13,0,0.1,5,20,0,9.67249,31,,128,68,,0,0,0,4
1602372107065,10,1010123456004,79,,1,0,8,1,0,,13.2,25,0,0.032257,10,0,9,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602372107315,10,1010123456004,79,,1,0,8,1,0,,12.7,40,0,0.0534297,16,0,9,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
