Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102065,9,1010123456009,75,,1,2,2,1,1,,9.61957,92,17378,0.0443695,37,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602372102315,9,1010123456009,75,,1,2,2,1,1,,15.2755,588,30759,0.560996,227,0,8.33333,,6.42353,85,0,0.197526,36,8.33333,0,9.54804,31,,496,496,,0,0,0,2.17647
1602372102565,11,1010123456009,75,,1,2,2,1,1,,15.0695,374,49963,0.375711,156,0,9.4,,0,4,0,0.1,2,0,0,0,31,,364,330,,0,0,0,0
1602372102815,11,1010123456009,75,,1,2,2,1,1,,10.9545,44,79003,0.0378795,20,0,6.33333,,11.5,8,0,0.1,3,33.3333,0,8.72753,31,,207,44,,0,0,0,5.875
1602372103065,11,1010123456009,75,,1,2,2,1,1,,8.03846,26,108764,0.0110843,11,0,6.4,,1.2,5,0,0.1,2,0,0,3.17931,31,,216,22,,0,0,0,1
1602372103315,11,1010123456009,75,,1,2,2,1,1,,6.51111,45,138396,0.0160964,18,0,4.4,,0,0,0,0,0,0,0,0,0,,204,36,,0,0,0,0
1602372103565,10,1010123456009,75,,1,2,2,1,1,,14.4412,34,167576,0.0296867,12,0,6.75,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602372103815,10,1010123456009,75,,1,2,2,1,1,,3.54167,24,184656,0.00488353,12,0,4,,0,2,0,0.1,1,0,0,0,31,,96,28,,0,0,0,0
1602372104065,10,1010123456009,75,,1,2,2,1,1,,9.16981,53,184015,0.0232932,21,0,4.16667,,0.1,52,0,0.1,21,0,0,4.32315,31,,125,48,,0,0,0,1.07692
1602372104315,10,1010123456009,75,,1,2,2,1,1,,9.81633,49,183208,0.025992,19,0,5.8,,0,0,0,0,0,0,0,0,0,,140,54,,0,0,0,0
1602372104565,10,1010123456009,75,,1,2,2,1,1,,16.4167,24,184005,0.0240643,10,0,4.8,,0.16,75,0,0.1,30,33.3333,0,3.34575,31,,97,26,,0,0,0,4.04
1602372104815,10,1010123456009,75,,1,2,2,1,1,,9.88235,34,183546,0.0164177,13,0,4.5,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602372105065,10,1010123456009,75,,1,2,2,1,1,,18.413,46,183351,0.0549076,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,38,,0,0,0,0
1602372105315,10,1010123456009,75,,1,2,2,1,1,,5.9661,59,184329,0.0175422,23,0,4.2,,0.325581,43,0,0.1,18,0,0,4.11957,31,,124,50,,0,0,0,1.2093
1602372105565,10,1010123456009,75,,1,2,2,1,1,,16.4857,70,183722,0.0569639,23,0,8.6,,0,2,0,0.1,1,0,0,0,31,,107,52,,0,0,0,0
1602372105815,10,1010123456009,75,,1,2,2,1,1,,10.2857,21,183309,0.0266667,12,0,2.2,,0,0,0,0,0,0,0,0,0,,116,50,,0,0,0,0
1602372106065,10,1010123456009,75,,1,2,2,1,1,,6.66667,33,184429,0.0118233,14,0,2.8,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602372106315,10,1010123456009,75,,1,2,2,1,1,,15.381,21,183866,0.019245,9,0,5.8,,0,0,0,0,0,0,0,0,0,,95,26,,0,0,0,0
1602372106565,10,1010123456009,75,,1,2,2,1,1,,12.5,20,183451,0.0131727,8,0,5.5,,0,2,0,0.1,1,0,0,0,31,,93,20,,0,0,0,0
1602372106815,10,1010123456009,75,,1,2,2,1,1,,13.3529,34,184116,0.0263775,15,0,3.83333,,0.368421,57,0,0.1,23,30.4348,0,2.44183,31,,124,50,,0,0,0,4.03509
1602372107065,10,1010123456009,75,,1,2,2,1,1,,10.2667,30,183687,0.0168353,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602372107315,10,1010123456009,75,,1,2,2,1,1,,16.6923,26,184423,0.0216867,9,0,4.75,,8.26415,53,0,0.1,21,42.8571,0,6.12632,31,,103,34,,0,0,0,5
1602372107565,10,1010123456009,75,,1,2,2,1,1,,18.0741,27,183472,0.0340562,12,0,6,,0,6,0,0,3,100,0,0,0,,119,28,,0,0,0,0
1602372107815,10,1010123456009,75,,1,2,2,1,1,,7.44,25,184629,0.010249,11,0,2.6,,7,9,0,0.1,4,75,0,2.21917,31,,97,42,,0,0,0,8.33333
1602372108065,10,1010123456009,75,,1,2,2,1,1,,12,39,183898,0.0256707,17,0,5.6,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602372108315,10,1010123456009,75,,1,2,2,1,1,,9.41667,36,183338,0.0199197,15,0,5.5,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1602372108565,10,1010123456009,75,,1,2,2,1,1,,9.70588,17,184521,0.008,7,0,3.8,,0.1,50,0,0.1,21,9.52381,0,2.9076,31,,131,38,,0,0,0,2.14
1602372108815,10,1010123456009,75,,1,2,2,1,1,,14.4,25,183765,0.0266988,11,0,6,,0,2,0,0.1,1,0,0,0,31,,97,38,,0,0,0,0
1602372109065,10,1010123456009,75,,1,2,2,1,1,,9.67857,56,184486,0.0256707,22,0,4,,0,0,0,0,0,0,0,0,0,,117,50,,0,0,0,0
1602372109315,10,1010123456009,75,,1,2,2,1,1,,22.75,8,184132,0.0117912,3,0,5.6,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602372109565,10,1010123456009,75,,1,2,2,1,1,,7.4,45,183721,0.0142008,16,0,5.25,,0,0,0,0,0,0,0,0,0,,150,44,,0,0,0,0
1602372109815,10,1010123456009,75,,1,2,2,1,1,,9.71429,28,183319,0.0155181,12,0,5,,0,2,0,0.1,1,0,0,0,31,,79,24,,0,0,0,0
1602372110065,10,1010123456009,75,,1,2,2,1,1,,11.619,42,183837,0.0316787,17,0,5.71429,,0.285714,56,0,0.1,24,8.33333,0,3.38931,31,,115,42,,0,0,0,2.125
1602372110315,10,1010123456009,75,,1,2,2,1,1,,8.575,40,183398,0.0132048,13,0,4.83333,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1602372110565,10,1010123456009,75,,1,2,2,1,1,,11.973,37,184170,0.0246426,16,0,5.4,,1.66071,56,0,0.1,23,17.3913,0,4.10605,31,,122,34,,0,0,0,2.58929
1602372110815,10,1010123456009,75,,1,2,2,1,1,,13.3659,41,183347,0.0283373,16,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,128,32,,0,0,0,0
1602372111065,10,1010123456009,75,,1,2,2,1,1,,13.6538,26,184194,0.0217189,12,0,4.5,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602372111315,10,1010123456009,75,,1,2,2,1,1,,11.3077,26,183802,0.0123695,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602372111565,10,1010123456009,75,,1,2,2,1,1,,9.1875,32,183420,0.0138153,12,0,5.16667,,0.1,3,0,0.1,1,0,0,5.28407,31,,104,34,,0,0,0,1
1602372111815,10,1010123456009,75,,1,2,2,1,1,,10.3051,59,183786,0.032739,24,0,5.33333,,0.195122,41,0,0.1,17,0,0,3.72832,31,,110,52,,0,0,0,1.29268
1602372112065,10,1010123456009,75,,1,2,2,1,1,,11.2333,30,183276,0.0241606,14,0,6,,0,0,0,0,0,0,0,0,0,,108,30,,0,0,0,0
1602372112315,10,1010123456009,75,,1,2,2,1,1,,16.9231,39,184633,0.0506988,16,0,6,,0,0,0,0,0,0,0,0,0,,113,38,,0,0,0,0
1602372112565,10,1010123456009,75,,1,2,2,1,1,,7.58333,36,184264,0.0137831,15,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,110,36,,0,0,0,0
1602372112815,10,1010123456009,75,,1,2,2,1,1,,14.0508,59,184390,0.0435341,23,0,6.2,,0.28,50,0,0.1,20,0,0,5.20743,31,,127,56,,0,0,0,1
1602372113065,10,1010123456009,75,,1,2,2,1,1,,12.8679,53,183292,0.0365944,21,0,5.66667,,0.1,5,0,0.1,2,0,0,5.26867,0,,133,68,,0,0,0,1
1602372113315,10,1010123456009,75,,1,2,2,1,1,,7.54545,44,184275,0.0173815,18,0,5.83333,,0.214286,56,0,0.1,22,4.54545,0,4.28195,31,,88,38,,0,0,0,1.91071
1602372113565,10,1010123456009,75,,1,2,2,1,1,,8.88095,42,183737,0.0163855,16,0,3.66667,,0.1,3,0,0.1,1,0,0,5.76612,31,,111,44,,0,0,0,1
1602372113815,10,1010123456009,75,,1,2,2,1,1,,11.0833,36,184548,0.0272129,17,0,4.33333,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
1602372114065,10,1010123456009,75,,1,2,2,1,1,,9.15625,32,184120,0.0154217,13,0,5.14286,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602372114315,10,1010123456009,75,,1,2,2,1,1,,10.6429,28,183636,0.0171245,12,0,7.2,,0,0,0,0,0,0,0,0,0,,106,24,,0,0,0,0
1602372114565,10,1010123456009,75,,1,2,2,1,1,,13.1538,39,184189,0.0283695,15,0,5.33333,,0.1,3,0,0.1,1,0,0,1.7241,31,,123,56,,0,0,0,2
1602372114815,10,1010123456009,75,,1,2,2,1,1,,12.3621,58,184325,0.043759,23,0,6.6,,0,0,0,0,0,0,0,0,0,,116,54,,0,0,0,0
1602372115065,10,1010123456009,75,,1,2,2,1,1,,10.2927,41,183744,0.0205944,16,0,5.71429,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602372115315,10,1010123456009,75,,1,2,2,1,1,,9.84615,26,183386,0.0160643,13,0,3.83333,,0,0,0,0,0,0,0,0,0,,119,42,,0,0,0,0
1602372115565,10,1010123456009,75,,1,2,2,1,1,,7.6,20,184609,0.00549398,7,0,3.5,,0.1,3,0,0.1,1,0,0,9.64236,31,,85,26,,0,0,0,1
1602372115815,10,1010123456009,75,,1,2,2,1,1,,12.3429,35,183731,0.0301044,14,0,4.83333,,5.58333,12,0,0.1,5,0,0,14.2785,31,,117,54,,0,0,0,1
1602372116065,10,1010123456009,75,,1,2,2,1,1,,5.2,30,183515,0.0108594,14,0,3.42857,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602372116315,10,1010123456009,75,,1,2,2,1,1,,11.5588,34,184365,0.0188594,12,0,5,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602372116565,10,1010123456009,75,,1,2,2,1,1,,10.0408,49,183708,0.0250602,20,0,4.8,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1602372116815,10,1010123456009,75,,1,2,2,1,1,,6.25,32,183445,0.0101205,13,0,3.5,,4,3,0,0.1,1,0,0,3.5463,31,,124,36,,0,0,0,2
1602372117065,10,1010123456009,75,,1,2,2,1,1,,9.53191,47,184308,0.0205944,18,0,3.71429,,0.12,50,0,0.1,20,0,0,3.37876,31,,100,50,,0,0,0,1.16
1602372117315,10,1010123456009,75,,1,2,2,1,1,,8.85714,42,183813,0.0180884,17,0,3.83333,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1602372117565,10,1010123456009,75,,1,2,2,1,1,,11.8462,26,183379,0.0152289,10,0,5.5,,0,0,0,0,0,0,0,0,0,,121,42,,0,0,0,0
1602372117815,10,1010123456009,75,,1,2,2,1,1,,9.36364,55,184160,0.0224257,20,0,6,,0.923077,65,0,0.1,26,19.2308,0,4.13187,31,,85,42,,0,0,0,2.90769
1602372118065,10,1010123456009,75,,1,2,2,1,1,,10,9,184056,0.00420884,3,0,3.33333,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602372118315,10,1010123456009,75,,1,2,2,1,1,,8.325,40,183642,0.0152289,15,0,4.5,,0,0,0,0,0,0,0,0,0,,130,38,,0,0,0,0
1602372118565,10,1010123456009,75,,1,2,2,1,1,,13.375,40,183976,0.0378474,17,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,100,38,,0,0,0,0
1602372118815,10,1010123456009,75,,1,2,2,1,1,,16.8438,32,184398,0.0347309,15,0,7,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1602372119065,10,1010123456009,75,,1,2,2,1,1,,6.44737,38,184069,0.012498,15,0,3.14286,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602372119315,10,1010123456009,75,,1,2,2,1,1,,3.78571,14,183999,0.00289157,5,0,1.5,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1602372119565,10,1010123456009,75,,1,2,2,1,1,,4.23529,17,183898,0.00414458,7,0,3.4,,0,0,0,0,0,0,0,0,0,,86,30,,0,0,0,0
1602372119815,10,1010123456009,75,,1,2,2,1,1,,8.42424,33,183511,0.0128193,12,0,3.4,,0,2,0,0.1,1,0,0,0,31,,120,46,,0,0,0,0
1602372120065,10,1010123456009,75,,1,2,2,1,1,,9.3125,64,184002,0.034988,28,0,5.28571,,0.456522,46,0,0.1,19,0,0,3.44532,31,,127,58,,0,0,0,1.45652
1602372120315,10,1010123456009,75,,1,2,2,1,1,,9.19231,26,183665,0.012241,11,0,3,,0,0,0,0,0,0,0,0,0,,119,42,,0,0,0,0
1602372120565,10,1010123456009,75,,1,2,2,1,1,,11.1081,37,183040,0.0136546,12,0,6,,0.1,3,0,0.1,1,0,0,2.22798,31,,106,38,,0,0,0,1
1602372120815,10,1010123456009,75,,1,2,2,1,1,,9.77778,27,184108,0.0214618,14,0,3,,0.290909,55,0,0.1,22,9.09091,0,3.52418,31,,113,36,,0,0,0,2.16364
1602372121065,10,1010123456009,75,,1,2,2,1,1,,10.0714,14,183906,0.00571888,3,0,5.16667,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602372121315,10,1010123456009,75,,1,2,2,1,1,,6,30,183690,0.00848193,12,0,2,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1602372121565,10,1010123456009,75,,1,2,2,1,1,,10.5185,54,184307,0.0291084,23,0,5.4,,1.42187,64,0,0.1,26,15.3846,0,3.15907,31,,116,50,,0,0,0,2.79687
1602372121815,10,1010123456009,75,,1,2,2,1,1,,9.22727,44,183744,0.0215904,18,0,4.5,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602372122065,10,1010123456009,75,,1,2,2,1,1,,6.42857,28,183503,0.00915663,11,0,3.28571,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602372122315,10,1010123456009,75,,1,2,2,1,1,,14.2143,28,184306,0.0216225,11,0,6.33333,,4.4902,51,0,0.1,20,30,0,5.8422,31,,116,34,,0,0,0,3.94118
1602372122565,10,1010123456009,75,,1,2,2,1,1,,10.8611,36,183790,0.0183775,14,0,4,,9,3,0,0,1,100,0,0.662663,0,,118,42,,0,0,0,10
1602372122815,10,1010123456009,75,,1,2,2,1,1,,7.85,40,183370,0.0155502,16,0,5,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602372123065,10,1010123456009,75,,1,2,2,1,1,,11.2,15,184569,0.00825703,6,0,4,,3.67647,34,0,0.1,14,14.2857,0,4.86741,31,,78,34,,0,0,0,2.76471
1602372123315,10,1010123456009,75,,1,2,2,1,1,,14.5,26,183845,0.0248032,12,0,3,,7,5,0,0,2,100,0,1.06801,0,,103,34,,0,0,0,10
