Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372103065,11,1010123456002,78,,1,1,4,1,1,,3.16667,18,0,0.00726104,8,0,4,,2,21,0,0.1,7,0,0,7.80716,31,,17,64,,0,0,0,1
1602372103315,11,1010123456002,78,,1,1,4,1,1,,3.46552,58,15,0.0155502,19,0,4,,2.93939,33,0,0.1,14,7.14286,0,6.2788,31,,0,98,,0,0,0,1.81818
1602372103565,10,1010123456002,78,,1,1,4,1,1,,5.375,48,0,0.0220723,24,0,9,,0.355556,45,0,0.1,18,0,0,5.42765,31,,19,62,,0,0,0,1
1602372103815,10,1010123456002,78,,1,1,4,1,1,,13.0526,38,125,0.0268594,13,0,0.1,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602372104065,10,1010123456002,78,,1,1,4,1,1,,15,5,0,0.00584739,4,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602372104315,10,1010123456002,78,,1,1,4,1,1,,12,16,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602372104565,10,1010123456002,78,,1,1,4,1,1,,13.9167,24,0,0.0216867,11,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602372104815,10,1010123456002,78,,1,1,4,1,1,,18.6,10,0,0.0106667,4,0,0.1,,0.1,3,0,0.1,1,0,0,6.77002,31,,6,8,,0,0,0,1
1602372105065,10,1010123456002,78,,1,1,4,1,1,,18.5455,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602372105315,10,1010123456002,78,,1,1,4,1,1,,0,0,0,0,0,0,10,,2,3,0,0.1,1,0,0,2.84777,31,,0,0,,0,0,0,2
1602372105565,10,1010123456002,78,,1,1,4,1,1,,13.3529,17,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602372105815,10,1010123456002,78,,1,1,4,1,1,,14.25,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602372106065,10,1010123456002,78,,1,1,4,1,1,,12.375,8,0,0.00549398,3,0,8.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602372106315,10,1010123456002,78,,1,1,4,1,1,,6.16129,62,0,0.0234217,25,0,5.66667,,3.10714,56,0,0.1,21,19.0476,0,5.65222,31,,69,74,,0,0,0,3
1602372106565,10,1010123456002,78,,1,1,4,1,1,,14.0741,27,0,0.0216867,11,0,9,,1.83333,24,0,0.1,10,0,0,6.81016,31,,16,22,,0,0,0,1
1602372106815,10,1010123456002,78,,1,1,4,1,1,,12.7333,15,0,0.010988,6,0,9,,2,3,0,0.1,1,0,0,3.22247,0,,11,12,,0,0,0,1
