Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372101815,9,1010123456007,72,,1,0,8,1,0,,6.72727,11,0,0.00533333,5,0,13,,11.25,20,0,0.1,8,0,0,21.6208,31,,7,12,,0,0,0,1.1
1602372102065,9,1010123456007,72,,1,0,8,1,0,,17.5,24,0,0.032996,7,0,12.8571,,14.3696,46,0,0.255486,18,0,0,20.6552,31,,25,34,,0,0,0,1
1602372102315,9,1010123456007,72,,1,0,8,1,0,,18,12,0,0.0362088,7,0,13,,10.8,5,0,0.1,2,0,0,14.101,31,,15,20,,0,0,0,1
1602372102565,11,1010123456007,72,,1,0,8,1,0,,15.9375,16,0,0.0211406,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602372102815,11,1010123456007,72,,1,0,8,1,0,,18,20,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1602372103065,11,1010123456007,72,,1,0,8,1,0,,18,14,0,0.0258635,5,0,11.1667,,9,5,0,0.1,2,0,0,11.5597,31,,32,24,,0,0,0,1.4
1602372103315,11,1010123456007,72,,1,0,8,1,0,,17.9615,26,0,0.0519839,10,0,11.8,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602372103565,10,1010123456007,72,,1,0,8,1,0,,13,20,0,0.0208514,5,0,10.2,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602372103815,10,1010123456007,72,,1,0,8,1,0,,15.7895,19,0,0.0421205,11,0,12,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602372104065,10,1010123456007,72,,1,0,8,1,0,,18,19,0,0.0363695,8,0,10.3333,,10,5,0,0.1,2,0,0,21.2345,31,,35,28,,0,0,0,1
1602372104315,10,1010123456007,72,,1,0,8,1,0,,2.78125,64,0,0.0282088,24,0,10.6,,0,0,0,0,0,0,0,0,0,,75,162,,0,0,0,0
1602372104565,10,1010123456007,72,,1,0,8,1,0,,16.9412,17,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602372104815,10,1010123456007,72,,1,0,8,1,0,,7.79545,44,0,0.0384257,20,0,9.6,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602372105065,10,1010123456007,72,,1,0,8,1,0,,15.875,32,0,0.0425382,13,0,10.1667,,11.8,5,0,0.1,2,0,0,10.5544,31,,40,36,,0,0,0,2.2
1602372105315,10,1010123456007,72,,1,0,8,1,0,,11.0976,41,0,0.0423454,14,0,10,,0,0,0,0,0,0,0,0,0,,55,74,,0,0,0,0
1602372105565,10,1010123456007,72,,1,0,8,1,0,,15.6818,22,0,0.0368193,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602372105815,10,1010123456007,72,,1,0,8,1,0,,16.4857,35,0,0.05751,14,0,13,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602372106065,10,1010123456007,72,,1,0,8,1,0,,7.44737,38,0,0.0378153,16,0,11.1667,,4.57143,7,0,0.1,3,0,0,10.9749,31,,88,78,,0,0,0,1
1602372106315,10,1010123456007,72,,1,0,8,1,0,,15.7727,22,0,0.0313896,8,0,12.4,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602372106565,10,1010123456007,72,,1,0,8,1,0,,5.27586,58,0,0.044498,24,0,9.25,,0,0,0,0,0,0,0,0,0,,29,154,,0,0,0,0
1602372106815,10,1010123456007,72,,1,0,8,1,0,,17.1,30,0,0.0625542,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602372107065,10,1010123456007,72,,1,0,8,1,0,,18.0526,19,0,0.0311968,7,0,13,,1.2,15,0,0.1,6,0,0,8.43635,31,,30,24,,0,0,0,1.13333
1602372107315,10,1010123456007,72,,1,0,8,1,0,,14.48,25,0,0.0530763,11,0,10,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1602372107565,10,1010123456007,72,,1,0,8,1,0,,16.6667,18,0,0.0261526,7,0,12.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602372107815,10,1010123456007,72,,1,0,8,1,0,,11.375,64,0,0.074506,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1602372108065,10,1010123456007,72,,1,0,8,1,0,,15.4167,36,0,0.0629398,14,0,11.1667,,0.25,24,0,0.1,9,0,0,7.91231,31,,104,64,,0,0,0,1
1602372108315,10,1010123456007,72,,1,0,8,1,0,,7.34524,84,0,0.075759,36,0,10.25,,0,0,0,0,0,0,0,0,0,,54,178,,0,0,0,0
1602372108565,10,1010123456007,72,,1,0,8,1,0,,15.8,45,0,0.0625542,15,0,10,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602372108815,10,1010123456007,72,,1,0,8,1,0,,16.4615,13,0,0.0315502,9,0,12,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602372109065,10,1010123456007,72,,1,0,8,1,0,,9,41,0,0.0376225,16,0,9,,2.4,10,0,0.1,4,0,0,4.57961,31,,151,66,,0,0,0,1
1602372109315,10,1010123456007,72,,1,0,8,1,0,,5.02703,74,0,0.0496064,31,0,8.75,,0,0,0,0,0,0,0,0,0,,91,224,,0,0,0,0
1602372109565,10,1010123456007,72,,1,0,8,1,0,,10.375,24,0,0.0272771,9,0,10.4,,0,0,0,0,0,0,0,0,0,,26,54,,0,0,0,0
1602372109815,10,1010123456007,72,,1,0,8,1,0,,5,58,0,0.0438876,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,190,,0,0,0,0
1602372110065,10,1010123456007,72,,1,0,8,1,0,,17.1471,34,0,0.0525301,13,0,6.5,,0.8125,16,0,0.1,6,0,0,4.85889,31,,47,42,,0,0,0,1
1602372110315,10,1010123456007,72,,1,0,8,1,0,,4.10476,105,0,0.0664418,43,0,7,,0,0,0,0,0,0,0,0,0,,25,234,,0,0,0,0
1602372110565,10,1010123456007,72,,1,0,8,1,0,,5.8,55,0,0.0436305,22,0,13,,0,0,0,0,0,0,0,0,0,,9,130,,0,0,0,0
1602372110815,10,1010123456007,72,,1,0,8,1,0,,9.20833,24,0,0.0213655,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602372111065,10,1010123456007,72,,1,0,8,1,0,,7.07143,56,149,0.0538474,23,0,7.4,,0.285714,21,0,0.1,8,0,0,8.84575,31,,122,136,,0,0,0,1
1602372111315,10,1010123456007,72,,1,0,8,1,0,,3.30508,59,0,0.0342169,23,0,7.75,,0,0,0,0,0,0,0,0,0,,159,194,,0,0,0,0
1602372111565,10,1010123456007,72,,1,0,8,1,0,,8.77419,31,0,0.038008,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602372111815,10,1010123456007,72,,1,0,8,1,0,,12.0312,32,107,0.0474859,12,0,9.25,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602372112065,10,1010123456007,72,,1,0,8,1,0,,19.3333,33,0,0.0580562,14,0,12.8,,4.8,10,0,0.1,4,0,0,7.14683,31,,63,38,,0,0,0,2.8
1602372112315,10,1010123456007,72,,1,0,8,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602372112565,10,1010123456007,72,,1,0,8,1,0,,17.7727,22,0,0.0363695,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602372112815,10,1010123456007,72,,1,0,8,1,0,,18.1765,17,0,0.0313896,7,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602372113065,10,1010123456007,72,,1,0,8,1,0,,16.9048,21,0,0.0364016,8,0,11.25,,1.78571,14,0,0.1,5,0,0,5.35951,31,,28,28,,0,0,0,1
1602372113315,10,1010123456007,72,,1,0,8,1,0,,11.4,65,0,0.0748916,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,169,132,,0,0,0,0
1602372113565,10,1010123456007,72,,1,0,8,1,0,,12.7308,26,0,0.0320643,11,0,11,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602372113815,10,1010123456007,72,,1,0,8,1,0,,17.0385,26,0,0.0316145,9,0,13,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602372114065,10,1010123456007,72,,1,0,8,1,0,,7.75,36,0,0.0531406,17,0,8,,1.85714,14,0,0.1,6,0,0,6.02345,31,,59,104,,0,0,0,1.21429
1602372114315,10,1010123456007,72,,1,0,8,1,0,,15.125,16,0,0.0210763,6,0,10.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602372114565,10,1010123456007,72,,1,0,8,1,0,,8.23529,51,0,0.0401928,17,0,8,,0,0,0,0,0,0,0,0,0,,111,92,,0,0,0,0
1602372114815,10,1010123456007,72,,1,0,8,1,0,,11.9211,38,0,0.0456225,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,153,82,,0,0,0,0
1602372115065,10,1010123456007,72,,1,0,8,1,0,,17.1905,21,0,0.0317108,9,0,9,,2.04762,21,0,0.1,9,0,0,6.65539,31,,27,24,,0,0,0,1
1602372115315,10,1010123456007,72,,1,0,8,1,0,,1.52679,112,85,0.0448835,38,0,7.25,,0,0,0,0,0,0,0,0,0,,96,372,,0,0,0,0
1602372115565,10,1010123456007,72,,1,0,8,1,0,,1,78,0,0.0369799,37,0,10.5,,0,0,0,0,0,0,0,0,0,,35,226,,0,0,0,0
1602372115815,10,1010123456007,72,,1,0,8,1,0,,4.30986,71,0,0.0491888,28,0,10,,0,0,0,0,0,0,0,0,0,,63,164,,0,0,0,0
