Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102065,9,1010123456005,76,,1,1,4,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372102315,9,1010123456005,76,,1,1,4,1,1,,0,2,0,0.00195984,1,0,10,,12,5,0,0.1,2,0,0,14.859,31,,0,2,,0,0,0,1.6
1602372102565,11,1010123456005,76,,1,1,4,1,1,,13.75,12,0,0.0151325,4,0,8.2,,8.1,10,0,0.1,4,0,0,16.1256,31,,0,14,,0,0,0,1.8
1602372102815,11,1010123456005,76,,1,1,4,1,1,,0,6,0,0.0106345,3,0,9,,3.84,25,0,0.1,10,0,0,13.0879,31,,0,12,,0,0,0,1.12
1602372103065,11,1010123456005,76,,1,1,4,1,1,,14.2,20,0,0.0264418,8,0,9,,2.8,20,0,0.1,8,0,0,10.9991,31,,0,32,,0,0,0,1.15
1602372103315,11,1010123456005,76,,1,1,4,1,1,,13.5294,17,0,0.0212691,7,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602372103565,10,1010123456005,76,,1,1,4,1,1,,0,6,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602372103815,10,1010123456005,76,,1,1,4,1,1,,14.6786,28,0,0.0266345,10,0,9,,8.6,5,0,0.1,2,0,0,14.5471,31,,0,30,,0,0,0,2.6
1602372104065,10,1010123456005,76,,1,1,4,1,1,,0,0,0,0.00517269,1,0,9.14286,,14,3,0,0.1,1,0,0,11.3595,31,,0,0,,0,0,0,2
1602372104315,10,1010123456005,76,,1,1,4,1,1,,14.2222,9,0,0.0106667,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602372104565,10,1010123456005,76,,1,1,4,1,1,,14.75,24,0,0.021494,10,0,10,,5.90909,11,0,0.1,4,0,0,10.0686,31,,20,20,,0,0,0,1
1602372104815,10,1010123456005,76,,1,1,4,1,1,,13.2,15,0,0.0109237,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602372105065,10,1010123456005,76,,1,1,4,1,1,,10.8947,19,0,0.0110522,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602372105315,10,1010123456005,76,,1,1,4,1,1,,0,0,0,0,0,0,9.6,,4,3,0,0.1,1,0,0,11.2757,31,,0,0,,0,0,0,1
1602372105565,10,1010123456005,76,,1,1,4,1,1,,15.9231,13,0,0.0108273,5,0,8.8,,4.75,8,0,0.1,3,0,0,10.9137,31,,6,10,,0,0,0,1
1602372105815,10,1010123456005,76,,1,1,4,1,1,,12,8,0,0.00542972,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
