Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372101815,9,1010123456011,71,,1,1,4,1,1,,5.33333,18,0,0.00751807,7,0,5.33333,,12.1333,15,0,0.1,6,0,0,22.6282,31,,2,24,,0,0,0,1
1602372102065,9,1010123456011,71,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372102315,9,1010123456011,71,,1,1,4,1,1,,5.8,5,0,0.00199197,2,0,10.5,,7.2,5,0,0.1,2,0,0,14.3498,31,,0,4,,0,0,0,2.2
1602372102565,11,1010123456011,71,,1,1,4,1,1,,0,4,0,0.0103454,2,0,9.66667,,6.9,10,0,0.1,4,0,0,8.94227,31,,0,8,,0,0,0,1.9
1602372102815,11,1010123456011,71,,1,1,4,1,1,,3.48485,33,0,0.0117912,13,0,8.66667,,9.5,6,0,0.1,2,0,0,16.7171,31,,0,136,,0,0,0,1
1602372103065,11,1010123456011,71,,1,1,4,1,1,,17.6316,19,0,0.0263454,8,0,11,,8.73684,19,0,0.1,8,25,0,9.49108,31,,0,24,,0,0,0,3
1602372103315,11,1010123456011,71,,1,1,4,1,1,,17.3913,23,0,0.0196305,7,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602372103565,10,1010123456011,71,,1,1,4,1,1,,12.4375,16,0,0.0177028,7,0,7,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602372103815,10,1010123456011,71,,1,1,4,1,1,,16.8148,27,37,0.0231647,9,0,12,,5.5,8,0,0.1,3,0,0,8.78985,31,,25,22,,0,0,0,1
1602372104065,10,1010123456011,71,,1,1,4,1,1,,0,2,0,0.00896386,3,0,12.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602372104315,10,1010123456011,71,,1,1,4,1,1,,14.3333,9,0,0.0106667,4,0,8.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602372104565,10,1010123456011,71,,1,1,4,1,1,,14.0357,28,0,0.021494,10,0,11.5,,0.470588,17,0,0.1,7,0,0,6.35708,31,,28,22,,0,0,0,1.11765
