Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102315,9,1010123456010,77,,1,0,8,1,0,,2.65217,23,59,0.00899598,9,0,4,,6,25,0,0.1,10,0,0,11.2261,31,,145,116,,0,0,0,1.4
1602372102565,11,1010123456010,77,,1,0,8,1,0,,4.55172,29,0,0.0242249,13,0,7.66667,,4.4375,48,0,0.1,20,5,0,11.8403,31,,94,96,,0,0,0,1.375
1602372102815,11,1010123456010,77,,1,0,8,1,0,,10.4,55,0,0.0509237,22,0,9,,1.48148,27,0,0.1,11,0,0,7.87571,31,,141,76,,0,0,0,1.22222
1602372103065,11,1010123456010,77,,1,0,8,1,0,,11.4211,19,0,0.0266345,8,0,9,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602372103315,11,1010123456010,77,,1,0,8,1,0,,12.0526,38,0,0.0535582,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602372103565,10,1010123456010,77,,1,0,8,1,0,,12.7895,19,0,0.0217831,7,0,9,,1.13043,23,0,0.1,9,11.1111,0,6.6637,31,,37,30,,0,0,0,2.04348
1602372103815,10,1010123456010,77,,1,0,8,1,0,,17.2222,18,0,0.0422169,8,0,12,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602372104065,10,1010123456010,77,,1,0,8,1,0,,15.4783,23,0,0.0365301,9,0,9,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602372104315,10,1010123456010,77,,1,0,8,1,0,,13,17,0,0.0271165,6,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602372104565,10,1010123456010,77,,1,0,8,1,0,,14.1,20,140,0.0316145,8,0,10,,1.8125,16,0,0.1,6,0,0,7.23666,31,,35,26,,0,0,0,1
1602372104815,10,1010123456010,77,,1,0,8,1,0,,1.07527,93,0,0.0415743,38,0,4.5,,0,0,0,0,0,0,0,0,0,,46,270,,0,0,0,0
1602372105065,10,1010123456010,77,,1,0,8,1,0,,13.9643,28,0,0.0427631,11,0,9.5,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602372105315,10,1010123456010,77,,1,0,8,1,0,,17.037,27,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602372105565,10,1010123456010,77,,1,0,8,1,0,,16.125,16,0,0.0369799,7,0,12,,1,13,0,0.1,5,0,0,5.4548,31,,33,34,,0,0,0,1
1602372105815,10,1010123456010,77,,1,0,8,1,0,,5.94366,71,0,0.0651888,28,0,4.5,,0,0,0,0,0,0,0,0,0,,97,168,,0,0,0,0
1602372106065,10,1010123456010,77,,1,0,8,1,0,,13,16,0,0.0323534,7,0,7.5,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602372106315,10,1010123456010,77,,1,0,8,1,0,,4.10417,48,0,0.0332209,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,100,126,,0,0,0,0
1602372106565,10,1010123456010,77,,1,0,8,1,0,,13.125,24,0,0.0427309,9,0,0.1,,0.1,24,0,0.1,9,0,0,3.3208,31,,89,44,,0,0,0,1.375
1602372106815,10,1010123456010,77,,1,0,8,1,0,,13.7714,35,0,0.0644498,14,0,0.1,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602372107065,10,1010123456010,77,,1,0,8,1,0,,13.2632,19,0,0.0323213,8,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602372107315,10,1010123456010,77,,1,0,8,1,0,,14.7778,27,0,0.0533976,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,78,50,,0,0,0,0
1602372107565,10,1010123456010,77,,1,0,8,1,0,,4.13889,36,0,0.0274378,15,0,4,,0.1,19,0,0.1,7,0,0,4.15095,31,,72,92,,0,0,0,1.15789
1602372107815,10,1010123456010,77,,1,0,8,1,0,,5.52273,88,0,0.0768514,34,0,9,,0,0,0,0,0,0,0,0,0,,252,220,,0,0,0,0
1602372108065,10,1010123456010,77,,1,0,8,1,0,,13.75,32,0,0.0693976,14,0,0.1,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1602372108315,10,1010123456010,77,,1,0,8,1,0,,15.6129,31,0,0.0687229,13,0,0.1,,0,0,0,0,0,0,0,0,0,,127,64,,0,0,0,0
1602372108565,10,1010123456010,77,,1,0,8,1,0,,13.8372,43,0,0.0638072,16,0,10,,0.1,41,0,0.1,16,12.5,0,5.67566,31,,79,72,,0,0,0,2.09756
1602372108815,10,1010123456010,77,,1,0,8,1,0,,15.15,20,0,0.0318715,10,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602372109065,10,1010123456010,77,,1,0,8,1,0,,18,16,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602372109315,10,1010123456010,77,,1,0,8,1,0,,4.46774,62,0,0.0484498,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,126,164,,0,0,0,0
1602372109565,10,1010123456010,77,,1,0,8,1,0,,14.0556,18,0,0.0260562,7,0,5,,0.16,25,0,0.1,10,0,0,4.29838,31,,41,32,,0,0,0,1.08
1602372109815,10,1010123456010,77,,1,0,8,1,0,,12.9706,34,0,0.0422169,13,0,10,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1602372110065,10,1010123456010,77,,1,0,8,1,0,,15.5,28,0,0.0525622,12,0,7,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602372110315,10,1010123456010,77,,1,0,8,1,0,,10.037,54,0,0.0650924,21,0,0.1,,0,0,0,0,0,0,0,0,0,,165,100,,0,0,0,0
1602372110565,10,1010123456010,77,,1,0,8,1,0,,11.5172,29,0,0.0431807,12,0,11,,0.1,23,0,0.1,9,0,0,3.84016,31,,104,60,,0,0,0,1
1602372110815,10,1010123456010,77,,1,0,8,1,0,,18,13,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602372111065,10,1010123456010,77,,1,0,8,1,0,,18,22,0,0.0517269,10,0,14,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602372111315,10,1010123456010,77,,1,0,8,1,0,,18.6667,9,0,0.0311325,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602372111565,10,1010123456010,77,,1,0,8,1,0,,16.8261,23,0,0.0365301,9,0,0.1,,0.3,20,0,0.1,8,0,0,5.08162,31,,21,28,,0,0,0,1
1602372111815,10,1010123456010,77,,1,0,8,1,0,,13.1818,33,0,0.047261,13,0,7,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602372112065,10,1010123456010,77,,1,0,8,1,0,,15.92,25,0,0.0578635,11,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602372112315,10,1010123456010,77,,1,0,8,1,0,,6.72727,22,0,0.0213012,9,0,6,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602372112565,10,1010123456010,77,,1,0,8,1,0,,18,16,0,0.0362088,7,0,10,,0.1,26,0,0.1,10,0,0,5.45939,31,,28,28,,0,0,0,1
1602372112815,10,1010123456010,77,,1,0,8,1,0,,13.55,20,0,0.0314859,8,0,8,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602372113065,10,1010123456010,77,,1,0,8,1,0,,3.67742,62,0,0.0388434,25,0,8.25,,0,0,0,0,0,0,0,0,0,,57,158,,0,0,0,0
1602372113315,10,1010123456010,77,,1,0,8,1,0,,16.8,35,0,0.0728032,15,0,8.5,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602372113565,10,1010123456010,77,,1,0,8,1,0,,7.65625,32,0,0.0320964,12,0,7.5,,0.1,24,0,0.1,10,0,0,5.31053,31,,119,68,,0,0,0,1
1602372113815,10,1010123456010,77,,1,0,8,1,0,,5,49,0,0.0325783,17,0,0.1,,0,0,0,0,0,0,0,0,0,,183,106,,0,0,0,0
1602372114065,10,1010123456010,77,,1,0,8,1,0,,17.3103,29,0,0.0522731,14,0,10,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602372114315,10,1010123456010,77,,1,0,8,1,0,,16.3077,13,0,0.0211084,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602372114565,10,1010123456010,77,,1,0,8,1,0,,16.2692,26,0,0.0366265,9,0,10.75,,0.1,23,0,0.1,9,0,0,6.45733,31,,49,34,,0,0,0,1
1602372114815,10,1010123456010,77,,1,0,8,1,0,,15.1515,33,0,0.047743,14,0,10,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602372115065,10,1010123456010,77,,1,0,8,1,0,,18,16,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602372115315,10,1010123456010,77,,1,0,8,1,0,,8.52632,38,0,0.0433414,15,0,4.5,,0,0,0,0,0,0,0,0,0,,32,94,,0,0,0,0
1602372115565,10,1010123456010,77,,1,0,8,1,0,,15.2,15,0,0.032257,7,0,7.33333,,9.85714,7,0,0.1,3,33.3333,0,9.61265,31,,24,26,,0,0,0,3.57143
1602372115815,10,1010123456010,77,,1,0,8,1,0,,3.43038,79,0,0.0497992,33,0,10.5,,0,0,0,0,0,0,0,0,0,,44,224,,0,0,0,0
1602372116065,10,1010123456010,77,,1,0,8,1,0,,6.34146,41,0,0.0384257,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,145,86,,0,0,0,0
1602372116315,10,1010123456010,77,,1,0,8,1,0,,16.7333,30,0,0.047261,12,0,9,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602372116565,10,1010123456010,77,,1,0,8,1,0,,15.0833,12,0,0.0266345,5,0,0.1,,1.8,15,0,0.1,6,0,0,5.41687,31,,20,26,,0,0,0,1.2
1602372116815,10,1010123456010,77,,1,0,8,1,0,,9.275,40,0,0.042988,16,0,5,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1602372117065,10,1010123456010,77,,1,0,8,1,0,,15.5,10,0,0.0212048,4,0,9.75,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602372117315,10,1010123456010,77,,1,0,8,1,0,,18,15,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602372117565,10,1010123456010,77,,1,0,8,1,0,,14.7333,15,0,0.0263454,6,0,9.5,,2.64286,14,0,0.1,5,0,0,6.89636,31,,37,26,,0,0,0,1
1602372117815,10,1010123456010,77,,1,0,8,1,0,,16.4,25,0,0.0366586,8,0,10,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602372118065,10,1010123456010,77,,1,0,8,1,0,,17.3333,21,0,0.0414779,9,0,8.25,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602372118315,10,1010123456010,77,,1,0,8,1,0,,18,19,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602372118565,10,1010123456010,77,,1,0,8,1,0,,13.975,40,0,0.0637751,16,0,8.5,,1.8125,16,0,0.1,6,0,0,8.16557,31,,107,64,,0,0,0,1
1602372118815,10,1010123456010,77,,1,0,8,1,0,,18,17,0,0.0362088,7,0,6,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602372119065,10,1010123456010,77,,1,0,8,1,0,,3.23585,106,0,0.0722249,43,0,9.5,,0,0,0,0,0,0,0,0,0,,45,302,,0,0,0,0
1602372119315,10,1010123456010,77,,1,0,8,1,0,,6.07895,38,0,0.0322249,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602372119565,10,1010123456010,77,,1,0,8,1,0,,3.62264,53,0,0.033253,21,0,5,,0.833333,24,0,0.1,10,0,0,8.02857,31,,56,148,,0,0,0,1
1602372119815,10,1010123456010,77,,1,0,8,1,0,,6.45455,33,0,0.0270522,13,0,10,,0,0,0,0,0,0,0,0,0,,55,78,,0,0,0,0
1602372120065,10,1010123456010,77,,1,0,8,1,0,,13.2955,44,0,0.0688835,18,0,10,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602372120315,10,1010123456010,77,,1,0,8,1,0,,16.0417,24,0,0.0468112,11,0,10,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
