Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102565,11,1010123456006,73,,1,2,2,1,1,,5.57143,42,1325,0.00774297,12,0,0.1,,4.02857,35,0,0.1,15,33.3333,0,7.19528,31,,2,36,,0,0,0,3.82857
1602372102815,11,1010123456006,73,,1,2,2,1,1,,19.0846,461,14572,0.533269,182,0,10.5,,4.33333,132,0,0.194249,55,23.6364,0,7.53139,31,,179,370,,0,0,0,3.30303
1602372103065,11,1010123456006,73,,1,2,2,1,1,,17.2565,503,29909,0.517526,202,0,9,,0,8,0,0,4,100,0,0,0,,216,410,,0,0,0,0
1602372103315,11,1010123456006,73,,1,2,2,1,1,,16.9565,391,48834,0.398072,165,0,8,,0,0,0,0,0,0,0,0,0,,204,316,,0,0,0,0
1602372103565,10,1010123456006,73,,1,2,2,1,1,,11.7887,336,72725,0.202988,127,0,8.5,,0,0,0,0,0,0,0,0,0,,203,264,,0,0,0,0
1602372103815,10,1010123456006,73,,1,2,2,1,1,,15.1045,287,95631,0.254972,118,0,8.25,,3.375,56,0,0.1,24,25,0,6.79282,31,,176,228,,0,0,0,3.125
1602372104065,10,1010123456006,73,,1,2,2,1,1,,14.282,344,117747,0.257157,132,0,8.66667,,0,0,0,0,0,0,0,0,0,,219,270,,0,0,0,0
1602372104315,10,1010123456006,73,,1,2,2,1,1,,16.9537,367,135246,0.378056,141,0,8.25,,0,0,0,0,0,0,0,0,0,,211,286,,0,0,0,0
1602372104565,10,1010123456006,73,,1,2,2,1,1,,18.6478,247,157332,0.285847,105,0,5.5,,0,0,0,0,0,0,0,0,0,,192,248,,0,0,0,0
1602372104815,10,1010123456006,73,,1,2,2,1,1,,24.8393,56,182862,0.0851727,19,0,12,,0,0,0,0,0,0,0,0,0,,192,230,,0,0,0,0
1602372105065,10,1010123456006,73,,1,2,2,1,1,,11.7908,325,183631,0.234602,130,0,7.25,,0.246575,73,0,0.1,29,41.3793,0,3.76915,31,,212,258,,0,0,0,5
1602372105315,10,1010123456006,73,,1,2,2,1,1,,13.8531,320,183495,0.247197,128,0,8,,0,0,0,0,0,0,0,0,0,,223,260,,0,0,0,0
1602372105565,10,1010123456006,73,,1,2,2,1,1,,13.9668,301,183782,0.240482,123,0,8,,0,0,0,0,0,0,0,0,0,,210,242,,0,0,0,0
1602372105815,10,1010123456006,73,,1,2,2,1,1,,16.377,313,183162,0.308627,122,0,9.66667,,5.25,20,0,0.1,8,0,0,9.30459,31,,214,248,,0,0,0,1.3
1602372106065,10,1010123456006,73,,1,2,2,1,1,,13.9511,327,184328,0.25343,130,0,8,,0,0,0,0,0,0,0,0,0,,223,264,,0,0,0,0
1602372106315,10,1010123456006,73,,1,2,2,1,1,,13.8459,305,183330,0.237398,123,0,8,,0,0,0,0,0,0,0,0,0,,190,240,,0,0,0,0
1602372106565,10,1010123456006,73,,1,2,2,1,1,,18.7568,259,183035,0.316209,100,0,9.75,,0,0,0,0,0,0,0,0,0,,158,206,,0,0,0,0
1602372106815,10,1010123456006,73,,1,2,2,1,1,,26.0029,348,184177,0.750361,139,0,8,,1.2766,47,0,0.1,18,0,0,7.11103,31,,216,272,,0,0,0,1.57447
1602372107065,10,1010123456006,73,,1,2,2,1,1,,14,326,183870,0.262618,134,0,8,,0,0,0,0,0,0,0,0,0,,203,262,,0,0,0,0
1602372107315,10,1010123456006,73,,1,2,2,1,1,,13.975,80,183541,0.0605622,31,0,1,,0,0,0,0,0,0,0,0,0,,176,200,,0,0,0,0
1602372107565,10,1010123456006,73,,1,2,2,1,1,,16.7108,249,184496,0.258795,99,0,9.66667,,0,0,0,0,0,0,0,0,0,,211,280,,0,0,0,0
1602372107815,10,1010123456006,73,,1,2,2,1,1,,13.7959,245,183377,0.186442,97,0,6.25,,8.85714,21,0,0.1,8,50,0,6.39933,31,,195,226,,0,0,0,6.2381
1602372108065,10,1010123456006,73,,1,2,2,1,1,,0,0,183377,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,188,236,,0,0,0,0
1602372108315,10,1010123456006,73,,1,2,2,1,1,,20.3763,279,183642,0.364016,106,0,10.5,,0,0,0,0,0,0,0,0,0,,198,248,,0,0,0,0
1602372108565,10,1010123456006,73,,1,2,2,1,1,,14.8667,360,183378,0.306763,144,0,8.25,,0,0,0,0,0,0,0,0,0,,227,288,,0,0,0,0
1602372108815,10,1010123456006,73,,1,2,2,1,1,,12.5393,89,184508,0.0675341,38,0,5,,7.28571,14,0,0.1,6,16.6667,0,9.6112,31,,187,234,,0,0,0,2.64286
1602372109065,10,1010123456006,73,,1,2,2,1,1,,14.6787,305,184294,0.241414,116,0,8.83333,,0,0,0,0,0,0,0,0,0,,198,240,,0,0,0,0
1602372109315,10,1010123456006,73,,1,2,2,1,1,,16.0259,193,183233,0.18355,79,0,8,,0,0,0,0,0,0,0,0,0,,130,160,,0,0,0,0
1602372109565,10,1010123456006,73,,1,2,2,1,1,,15.5322,357,183980,0.316787,146,0,8.25,,0,0,0,0,0,0,0,0,0,,213,292,,0,0,0,0
1602372109815,10,1010123456006,73,,1,2,2,1,1,,13.8954,239,184245,0.197783,102,0,8,,4.41667,48,0,0.1,18,27.7778,0,4.45529,31,,162,194,,0,0,0,4.25
1602372110065,10,1010123456006,73,,1,2,2,1,1,,11.9963,267,183457,0.177221,108,0,6.8,,0,0,0,0,0,0,0,0,0,,184,218,,0,0,0,0
1602372110315,10,1010123456006,73,,1,2,2,1,1,,13.6678,304,183843,0.222265,119,0,8.25,,0,0,0,0,0,0,0,0,0,,211,258,,0,0,0,0
1602372110565,10,1010123456006,73,,1,2,2,1,1,,20.4968,316,183046,0.408129,125,0,10,,0,0,0,0,0,0,0,0,0,,210,252,,0,0,0,0
1602372110815,10,1010123456006,73,,1,2,2,1,1,,16.2265,340,183598,0.324691,138,0,7,,8.63415,41,0,0.1,16,31.25,0,9.34579,31,,217,290,,0,0,0,3.4878
1602372111065,10,1010123456006,73,,1,2,2,1,1,,18.5556,198,184458,0.223614,82,0,8.75,,0,0,0,0,0,0,0,0,0,,124,156,,0,0,0,0
1602372111315,10,1010123456006,73,,1,2,2,1,1,,15.1205,249,184112,0.203309,96,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,204,,0,0,0,0
1602372111565,10,1010123456006,73,,1,2,2,1,1,,17.8339,277,184096,0.289896,113,0,9,,0,0,0,0,0,0,0,0,0,,184,224,,0,0,0,0
1602372111815,10,1010123456006,73,,1,2,2,1,1,,18.4846,293,183503,0.304803,113,0,9,,9.75,8,0,0.1,3,0,0,10.052,31,,203,230,,0,0,0,1.625
1602372112065,10,1010123456006,73,,1,2,2,1,1,,18.7134,314,184549,0.358715,131,0,9,,0,0,0,0,0,0,0,0,0,,195,256,,0,0,0,0
1602372112315,10,1010123456006,73,,1,2,2,1,1,,18.7187,359,184433,0.378924,138,0,9,,0,0,0,0,0,0,0,0,0,,225,284,,0,0,0,0
1602372112565,10,1010123456006,73,,1,2,2,1,1,,18.7664,321,183857,0.357526,130,0,9,,0,0,0,0,0,0,0,0,0,,214,260,,0,0,0,0
1602372112815,10,1010123456006,73,,1,2,2,1,1,,19.8093,367,183286,0.457349,145,0,9.83333,,5.88462,52,0,0.1,21,23.8095,0,8.62346,31,,223,286,,0,0,0,3.48077
1602372113065,10,1010123456006,73,,1,2,2,1,1,,18.5594,320,184408,0.345157,127,0,9,,0,0,0,0,0,0,0,0,0,,215,256,,0,0,0,0
1602372113315,10,1010123456006,73,,1,2,2,1,1,,18.9748,238,183329,0.278811,94,0,9.4,,0,0,0,0,0,0,0,0,0,,155,192,,0,0,0,0
1602372113565,10,1010123456006,73,,1,2,2,1,1,,18.8308,331,183619,0.374169,130,0,9.75,,0,0,0,0,0,0,0,0,0,,213,262,,0,0,0,0
1602372113815,10,1010123456006,73,,1,2,2,1,1,,13.9109,303,184005,0.231486,119,0,8,,7.55,20,0,0.1,8,25,0,6.65203,31,,201,240,,0,0,0,4
1602372114065,10,1010123456006,73,,1,2,2,1,1,,13.5833,336,184017,0.250153,134,0,7.8,,0,0,0,0,0,0,0,0,0,,205,264,,0,0,0,0
1602372114315,10,1010123456006,73,,1,2,2,1,1,,13.9862,362,184356,0.29359,150,0,6.8,,0,0,0,0,0,0,0,0,0,,204,290,,0,0,0,0
1602372114565,10,1010123456006,73,,1,2,2,1,1,,13.875,168,183449,0.128,66,0,8,,0,0,0,0,0,0,0,0,0,,207,234,,0,0,0,0
1602372114815,10,1010123456006,73,,1,2,2,1,1,,15.0271,332,183734,0.279679,128,0,7.4,,8.69767,43,0,0.1,17,47.0588,0,7.98688,31,,226,276,,0,0,0,5.72093
1602372115065,10,1010123456006,73,,1,2,2,1,1,,18.5016,313,183830,0.329928,125,0,9,,0,0,0,0,0,0,0,0,0,,201,248,,0,0,0,0
1602372115315,10,1010123456006,73,,1,2,2,1,1,,17.9936,313,184302,0.326554,124,0,9,,0,0,0,0,0,0,0,0,0,,179,248,,0,0,0,0
1602372115565,10,1010123456006,73,,1,2,2,1,1,,0,0,184302,0.00697189,3,0,2,,0,0,0,0,0,0,0,0,0,,176,222,,0,0,0,0
1602372115815,10,1010123456006,73,,1,2,2,1,1,,0,0,184302,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,220,258,,0,0,0,0
1602372116065,10,1010123456006,73,,1,2,2,1,1,,6,11,184230,0,0,0,5,,0,0,0,0,0,0,0,0,0,,166,190,,0,0,0,0
1602372116315,10,1010123456006,73,,1,2,2,1,1,,15.3131,297,183613,0.254008,118,0,7.75,,8,16,0,0.1,6,33.3333,0,6.52157,31,,178,240,,0,0,0,4.375
1602372116565,10,1010123456006,73,,1,2,2,1,1,,17.9896,289,183220,0.311807,116,0,7.5,,0,0,0,0,0,0,0,0,0,,211,232,,0,0,0,0
1602372116815,10,1010123456006,73,,1,2,2,1,1,,13.5227,352,184400,0.26188,145,0,9,,8.78049,41,0,0.1,18,44.4444,0,9.69271,31,,217,280,,0,0,0,4.5122
1602372117065,10,1010123456006,73,,1,2,2,1,1,,18.7603,242,183440,0.263133,96,0,9,,0,0,0,0,0,0,0,0,0,,175,200,,0,0,0,0
1602372117315,10,1010123456006,73,,1,2,2,1,1,,18.8513,316,183234,0.339052,123,0,9,,0,0,0,0,0,0,0,0,0,,194,250,,0,0,0,0
1602372117565,10,1010123456006,73,,1,2,2,1,1,,18.7507,353,183187,0.392771,143,0,9,,0,0,0,0,0,0,0,0,0,,225,282,,0,0,0,0
1602372117815,10,1010123456006,73,,1,2,2,1,1,,18.5164,244,183934,0.25947,96,0,9,,8.89286,56,0,0.1,23,43.4783,0,8.87362,31,,172,196,,0,0,0,4.92857
1602372118065,10,1010123456006,73,,1,2,2,1,1,,18.8673,98,183601,0.115598,42,0,9,,0,0,0,0,0,0,0,0,0,,63,78,,0,0,0,0
1602372118315,10,1010123456006,73,,1,2,2,1,1,,17.6044,321,183901,0.335325,127,0,7.75,,0,0,0,0,0,0,0,0,0,,215,262,,0,0,0,0
1602372118565,10,1010123456006,73,,1,2,2,1,1,,15.5679,287,183257,0.256835,118,0,9,,0,0,0,0,0,0,0,0,0,,204,250,,0,0,0,0
1602372118815,10,1010123456006,73,,1,2,2,1,1,,18.7222,252,183883,0.262747,96,0,0.1,,3.12121,33,0,0.1,14,21.4286,0,11.146,31,,160,196,,0,0,0,2.9697
1602372119065,10,1010123456006,73,,1,2,2,1,1,,18.2252,302,182937,0.333205,125,0,9,,0,0,0,0,0,0,0,0,0,,197,242,,0,0,0,0
1602372119315,10,1010123456006,73,,1,2,2,1,1,,17.0427,328,183358,0.314281,128,0,8.66667,,0,0,0,0,0,0,0,0,0,,210,264,,0,0,0,0
1602372119565,10,1010123456006,73,,1,2,2,1,1,,18.3348,233,183098,0.25343,94,0,9,,0,0,0,0,0,0,0,0,0,,150,186,,0,0,0,0
1602372119815,10,1010123456006,73,,1,2,2,1,1,,18.1789,313,183018,0.34641,130,0,9,,3.21429,42,0,0.1,17,23.5294,0,4.79203,31,,213,258,,0,0,0,3.45238
1602372120065,10,1010123456006,73,,1,2,2,1,1,,18.5559,304,183249,0.325205,120,0,9,,0,0,0,0,0,0,0,0,0,,213,244,,0,0,0,0
1602372120315,10,1010123456006,73,,1,2,2,1,1,,18.5108,323,184516,0.357141,132,0,0.1,,0,0,0,0,0,0,0,0,0,,186,254,,0,0,0,0
1602372120565,10,1010123456006,73,,1,2,2,1,1,,18.6,310,184404,0.336257,124,0,9,,0,0,0,0,0,0,0,0,0,,179,252,,0,0,0,0
1602372120815,10,1010123456006,73,,1,2,2,1,1,,18.5925,319,184209,0.330667,122,0,9,,5.47368,38,0,0.1,16,6.25,0,9.15462,31,,198,254,,0,0,0,1.78947
1602372121065,10,1010123456006,73,,1,2,2,1,1,,18.9478,268,183836,0.298506,109,0,10.3333,,0,0,0,0,0,0,0,0,0,,171,214,,0,0,0,0
1602372121315,10,1010123456006,73,,1,2,2,1,1,,18.6376,298,184298,0.387277,121,0,8.6,,0,0,0,0,0,0,0,0,0,,190,242,,0,0,0,0
1602372121565,10,1010123456006,73,,1,2,2,1,1,,15.0598,301,183795,0.256514,122,0,7.75,,0,0,0,0,0,0,0,0,0,,203,242,,0,0,0,0
1602372121815,10,1010123456006,73,,1,2,2,1,1,,18.5133,226,183731,0.254843,94,0,9,,7.1,50,0,0.1,20,40,0,5.90728,31,,148,180,,0,0,0,4.86
1602372122065,10,1010123456006,73,,1,2,2,1,1,,18.7,280,183296,0.29057,106,0,9,,0,0,0,0,0,0,0,0,0,,190,222,,0,0,0,0
1602372122315,10,1010123456006,73,,1,2,2,1,1,,21.5203,344,184060,0.508177,136,0,9,,0,0,0,0,0,0,0,0,0,,220,274,,0,0,0,0
1602372122565,10,1010123456006,73,,1,2,2,1,1,,15.4671,319,183035,0.275373,131,0,9,,0,0,0,0,0,0,0,0,0,,219,258,,0,0,0,0
1602372122815,10,1010123456006,73,,1,2,2,1,1,,18.8774,367,184105,0.403727,146,0,9,,8.41177,34,0,0.1,14,35.7143,0,8.66185,31,,222,288,,0,0,0,4.23529
1602372123065,10,1010123456006,73,,1,2,2,1,1,,18.5064,233,183697,0.260819,96,0,9,,0,0,0,0,0,0,0,0,0,,147,188,,0,0,0,0
1602372123315,10,1010123456006,73,,1,2,2,1,1,,22.2088,273,182968,0.376771,103,0,11.25,,0,0,0,0,0,0,0,0,0,,167,218,,0,0,0,0
1602372123565,10,1010123456006,73,,1,2,2,1,1,,22.5563,293,183808,0.449799,118,0,11.5,,0,0,0,0,0,0,0,0,0,,194,236,,0,0,0,0
1602372123815,10,1010123456006,73,,1,2,2,1,1,,21.09,289,183246,0.426281,120,0,9.66667,,4.01961,51,0,0.1,20,5,0,9.04043,31,,188,238,,0,0,0,1.78431
1602372124065,10,1010123456006,73,,1,2,2,1,1,,19.8731,331,183947,0.399936,130,0,10,,0,0,0,0,0,0,0,0,0,,208,266,,0,0,0,0
1602372124315,10,1010123456006,73,,1,2,2,1,1,,19.7788,321,183684,0.392386,129,0,10,,0,0,0,0,0,0,0,0,0,,197,258,,0,0,0,0
1602372124565,10,1010123456006,73,,1,2,2,1,1,,19.8607,366,184362,0.457735,149,0,10,,0,0,0,0,0,0,0,0,0,,217,298,,0,0,0,0
1602372124815,10,1010123456006,73,,1,2,2,1,1,,19.6639,357,184386,0.425092,141,0,10,,2.25,52,0,0.1,21,0,0,8.71585,31,,219,288,,0,0,0,1.15385
1602372125065,10,1010123456006,73,,1,2,2,1,1,,19.5952,336,183756,0.421398,136,0,9.25,,0,0,0,0,0,0,0,0,0,,216,268,,0,0,0,0
1602372125315,10,1010123456006,73,,1,2,2,1,1,,18.0123,324,183258,0.342458,130,0,10,,0,0,0,0,0,0,0,0,0,,216,262,,0,0,0,0
1602372125565,10,1010123456006,73,,1,2,2,1,1,,19.7709,227,183660,0.280932,92,0,10,,0,0,0,0,0,0,0,0,0,,146,180,,0,0,0,0
1602372125815,10,1010123456006,73,,1,2,2,1,1,,14.0807,322,184115,0.274635,126,0,8.25,,2.33333,36,0,0.1,15,33.3333,0,5.24616,31,,207,258,,0,0,0,4.77778
1602372126065,10,1010123456006,73,,1,2,2,1,1,,20.5165,364,184174,0.48604,150,0,10.25,,0,0,0,0,0,0,0,0,0,,219,294,,0,0,0,0
1602372126315,10,1010123456006,73,,1,2,2,1,1,,19.509,334,183782,0.38702,130,0,10,,0,0,0,0,0,0,0,0,0,,198,270,,0,0,0,0
1602372126565,10,1010123456006,73,,1,2,2,1,1,,19.5336,298,183185,0.355406,120,0,10,,0,0,0,0,0,0,0,0,0,,199,244,,0,0,0,0
1602372126815,10,1010123456006,73,,1,2,2,1,1,,21.1319,326,184290,0.453944,133,0,10.8,,3.77778,45,0,0.1,18,5.55556,0,9.37969,31,,226,258,,0,0,0,1.68889
1602372127065,10,1010123456006,73,,1,2,2,1,1,,19.6344,361,184126,0.42596,142,0,10,,0,0,0,0,0,0,0,0,0,,219,292,,0,0,0,0
1602372127315,10,1010123456006,73,,1,2,2,1,1,,19.8391,348,184323,0.428402,140,0,10,,0,0,0,0,0,0,0,0,0,,205,278,,0,0,0,0
1602372127565,10,1010123456006,73,,1,2,2,1,1,,16.6289,318,184569,0.331663,129,0,8,,0,0,0,0,0,0,0,0,0,,203,262,,0,0,0,0
1602372127815,10,1010123456006,73,,1,2,2,1,1,,21.3989,351,184287,0.48996,140,0,11,,6.30769,13,0,0.1,5,0,0,10.7839,31,,233,280,,0,0,0,1.23077
1602372128065,10,1010123456006,73,,1,2,2,1,1,,21.2334,317,183316,0.415518,121,0,10.5,,0,0,0,0,0,0,0,0,0,,220,242,,0,0,0,0
1602372128315,10,1010123456006,73,,1,2,2,1,1,,20.6846,241,183754,0.324177,98,0,11,,0,0,0,0,0,0,0,0,0,,166,194,,0,0,0,0
1602372128565,10,1010123456006,73,,1,2,2,1,1,,19.7907,301,184023,0.372434,122,0,10,,0,0,0,0,0,0,0,0,0,,216,246,,0,0,0,0
1602372128815,10,1010123456006,73,,1,2,2,1,1,,22.5746,315,182603,0.449317,121,0,11,,6.54054,37,0,0.1,15,0,0,11.6944,31,,210,250,,0,0,0,1.05405
1602372129065,10,1010123456006,73,,1,2,2,1,1,,21.552,346,183774,0.514602,143,0,10.3333,,0,0,0,0,0,0,0,0,0,,211,280,,0,0,0,0
1602372129315,10,1010123456006,73,,1,2,2,1,1,,23.4534,311,183175,0.493719,123,0,12.3333,,0,0,0,0,0,0,0,0,0,,195,246,,0,0,0,0
1602372129565,10,1010123456006,73,,1,2,2,1,1,,23.7455,334,183733,0.553703,132,0,10,,0,0,0,0,0,0,0,0,0,,223,268,,0,0,0,0
1602372129815,10,1010123456006,73,,1,2,2,1,1,,15.893,327,183296,0.313349,137,0,9,,3.375,40,0,0.1,16,12.5,0,6.91921,31,,219,270,,0,0,0,2.25
1602372130065,10,1010123456006,73,,1,2,2,1,1,,19.7259,321,183281,0.379213,125,0,10,,0,0,0,0,0,0,0,0,0,,188,256,,0,0,0,0
1602372130315,10,1010123456006,73,,1,2,2,1,1,,20.8322,292,184520,0.382715,116,0,11,,0,0,0,0,0,0,0,0,0,,186,234,,0,0,0,0
1602372130565,10,1010123456006,73,,1,2,2,1,1,,21.6512,215,183659,0.336675,95,0,11,,0,0,0,0,0,0,0,0,0,,138,178,,0,0,0,0
1602372130815,10,1010123456006,73,,1,2,2,1,1,,21.5371,175,183562,0.242024,69,0,11,,3.44828,29,0,0.1,12,0,0,10.423,31,,110,140,,0,0,0,1
1602372131065,10,1010123456006,73,,1,2,2,1,1,,21.905,221,183838,0.324691,90,0,11.3333,,0,0,0,0,0,0,0,0,0,,149,180,,0,0,0,0
1602372131315,10,1010123456006,73,,1,2,2,1,1,,24.4502,271,183511,0.487743,111,0,10,,0,0,0,0,0,0,0,0,0,,174,222,,0,0,0,0
