time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-293,1.4,30,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-289,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-289,4.4,30,0.50,3264.000000,0,27,9.1,0.0,29248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-293,7.3,30,0.50,8928.000000,0,27,11,0.0,71808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-295,15,29,0.68,22215.138672,0,27,11,0.0,69513.945312,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-292,16,29,0.94,15744.000000,0,27,10,350,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-291,25,30,0.94,16352.000000,0,27,0.10,0.0,19200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-289,25,30,1.2,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-291,15,29,0.50,15713.147461,0,27,0.032,0.0,14693.227539,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-293,15,30,0.94,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-291,20,30,0.90,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-289,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-288,12,29,0.50,7011.952148,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-289,16,30,1.0,5920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-291,18,29,0.78,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-289,19,29,0.81,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-290,12,29,0.50,12672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-290,13,30,0.62,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-290,20,29,0.72,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-292,18,29,0.68,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-292,15,30,0.76,11840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-291,24,30,0.94,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-290,18,29,0.79,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-292,18,29,0.86,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-292,18,30,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-291,24,29,1.3,17760.000000,0,27,0.44,0.0,15072.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-291,28,29,1.4,16286.852539,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-292,26,30,1.2,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-290,14,30,0.50,11136.000000,0,27,0.56,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-291,16,29,0.75,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-291,11,29,0.64,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-294,16,30,0.63,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-293,19,29,0.68,10624.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-288,15,29,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-288,20,30,0.74,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-290,16,30,0.82,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-291,16,29,0.72,42752.000000,0,27,5.4,0.0,42112.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-289,18,29,0.54,10549.800781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-290,13,30,0.67,15776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-292,22,30,1.1,17152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-290,28,29,1.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-290,19,30,0.78,5312.000000,0,27,4.4,0.0,8064.000000,0,0.0,0.0,0.0,1.0
