Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674438,10,1010123456019,82,,1,0,4,1,0,,5.55556,18,0,0.00703614,7,0,9,,11,26,0,0.1,11,0,0,19.4528,31,,20,16,,0,0,0,1
1602431674688,10,1010123456019,82,,1,0,4,1,0,,0,8,0,0.00690763,3,0,9.16667,,14.8,10,0,0.1,4,50,0,15.2232,31,,26,10,,0,0,0,5.5
1602431674938,10,1010123456019,82,,1,0,4,1,0,,15.8462,13,0,0.026912,7,0,9.75,,13.6389,72,0,0.186592,29,48.2759,0,10.8892,31,,33,22,,0,0,0,5.45833
1602431675188,10,1010123456019,82,,1,0,4,1,0,,0,2,0,0.00517269,1,0,9,,14,6,0,0.1,2,0,0,15.0382,31,,4,4,,0,0,0,1.5
1602431675438,10,1010123456019,82,,1,0,4,1,0,,14.1,10,0,0.015712,4,0,7.8,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602431675688,10,1010123456019,82,,1,0,4,1,0,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602431675938,10,1010123456019,82,,1,0,4,1,0,,12.1667,12,0,0.016128,5,0,8,,9.4,5,0,0.1,2,0,0,16.4617,31,,77,18,,0,0,0,1
1602431676188,10,1010123456019,82,,1,0,4,1,0,,0,0,0,0,0,0,9,,15,3,0,0.1,1,0,0,18.1536,31,,0,0,,0,0,0,1
1602431676438,10,1010123456019,82,,1,0,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676688,10,1010123456019,82,,1,0,4,1,0,,13.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,64,10,,0,0,0,0
1602431676938,10,1010123456019,82,,1,0,4,1,0,,11.4444,9,0,0.010816,4,0,9,,11.5556,9,0,0.1,4,25,0,13.2552,31,,25,12,,0,0,0,3
1602431677188,10,1010123456019,82,,1,0,4,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602431677438,10,1010123456019,82,,1,0,4,1,0,,1.73846,65,0,0.018656,26,0,6.4,,0,4,0,0.1,2,0,0,0,31,,80,102,,0,0,0,0
1602431677688,10,1010123456019,82,,1,0,4,1,0,,17.375,8,0,0.01584,3,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,35,12,,0,0,0,0
1602431677938,10,1010123456019,82,,1,0,4,1,0,,17.8571,7,0,0.015712,3,0,9,,10.6667,9,0,0.1,4,25,0,11.18,31,,42,12,,0,0,0,4.33333
1602431678188,10,1010123456019,82,,1,0,4,1,0,,17.9412,17,158,0.03632,7,0,9,,0,2,0,0.1,1,0,0,0,31,,156,28,,0,0,0,0
1602431678438,10,1010123456019,82,,1,0,4,1,0,,6.78261,23,0,0.016384,9,0,8.2,,0,6,0,0.1,3,66.6667,0,0,31,,109,34,,0,0,0,0
1602431678688,10,1010123456019,82,,1,0,4,1,0,,18,5,0,0.010304,2,0,7.75,,15,3,0,0.1,1,0,0,9.72249,31,,39,8,,0,0,0,2
1602431678938,10,1010123456019,82,,1,0,4,1,0,,5.2,20,0,0.011232,8,0,8.6,,0.75,16,0,0.1,6,0,0,15.4863,31,,126,30,,0,0,0,1
1602431679189,10,1010123456019,82,,1,0,4,1,0,,12.9375,16,0,0.0156494,4,0,9,,0,4,0,0.1,2,0,0,0,31,,57,20,,0,0,0,0
1602431679438,10,1010123456019,82,,1,0,4,1,0,,0,2,0,0.0106452,3,0,9,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1602431679688,10,1010123456019,82,,1,0,4,1,0,,6,18,0,0.010976,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,221,28,,0,0,0,0
1602431679938,10,1010123456019,82,,1,0,4,1,0,,0,4,0,0.010304,2,0,9,,12,5,0,0.1,2,0,0,18.1661,31,,21,8,,0,0,0,1
1602431680188,10,1010123456019,82,,1,0,4,1,0,,13.7857,14,0,0.02112,6,0,9,,15,7,0,0.1,3,33.3333,0,13.1988,31,,109,20,,0,0,0,3.57143
1602431680438,10,1010123456019,82,,1,0,4,1,0,,14.7692,13,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,80,18,,0,0,0,0
1602431680688,10,1010123456019,82,,1,0,4,1,0,,8,20,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602431680938,10,1010123456019,82,,1,0,4,1,0,,18,11,0,0.02576,5,0,9,,12,5,0,0.1,2,0,0,16.0886,31,,161,20,,0,0,0,1
1602431681188,10,1010123456019,82,,1,0,4,1,0,,0,6,0,0.015456,3,0,9.8,,12,3,0,0.1,1,0,0,8.077,31,,25,12,,0,0,0,3
1602431681438,10,1010123456019,82,,1,0,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,83,12,,0,0,0,0
1602431681688,10,1010123456019,82,,1,0,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681938,10,1010123456019,82,,1,0,4,1,0,,9.91304,23,0,0.026432,10,0,9,,14.5185,27,0,0.165472,11,0,0,16.8884,31,,126,40,,0,0,0,1.48148
1602431682188,10,1010123456019,82,,1,0,4,1,0,,18,5,0,0.010304,2,0,8.33333,,14,3,0,0.1,1,0,0,14.677,31,,16,8,,0,0,0,2
1602431682438,10,1010123456019,82,,1,0,4,1,0,,18,11,0,0.02576,5,0,10.2,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602431682688,10,1010123456019,82,,1,0,4,1,0,,18,11,0,0.020992,4,0,8.57143,,0,2,0,0.1,1,0,0,0,31,,70,16,,0,0,0,0
1602431682938,10,1010123456019,82,,1,0,4,1,0,,4.07692,39,0,0.027456,18,0,7.8,,9.57143,7,0,0.1,3,0,0,10.4751,31,,19,74,,0,0,0,1.85714
1602431683188,10,1010123456019,82,,1,0,4,1,0,,0,8,0,0.015712,4,0,10.5,,0,2,0,0.1,1,0,0,0,31,,66,14,,0,0,0,0
1602431683438,10,1010123456019,82,,1,0,4,1,0,,0,0,0,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602431683688,10,1010123456019,82,,1,0,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602431683938,10,1010123456019,82,,1,0,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431684188,10,1010123456019,82,,1,0,4,1,0,,18,7,0,0.015456,3,0,10,,11.7143,7,0,0.1,3,0,0,11.6159,31,,32,12,,0,0,0,1
1602431684438,10,1010123456019,82,,1,0,4,1,0,,18,5,0,0.0103454,2,0,10,,0,2,0,0.1,1,0,0,0,31,,48,8,,0,0,0,0
1602431684688,10,1010123456019,82,,1,0,4,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602431684938,10,1010123456019,82,,1,0,4,1,0,,4.84615,13,0,0.005632,5,0,7.6,,10.8696,23,0,0.1,10,10,0,14.1365,31,,49,16,,0,0,0,2.56522
1602431685188,10,1010123456019,82,,1,0,4,1,0,,18,5,0,0.010304,2,0,10.25,,0,2,0,0.1,1,0,0,0,31,,40,8,,0,0,0,0
1602431685438,10,1010123456019,82,,1,0,4,1,0,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602431685688,10,1010123456019,82,,1,0,4,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602431685938,10,1010123456019,82,,1,0,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431686188,10,1010123456019,82,,1,0,4,1,0,,8.09091,22,0,0.010976,7,0,10,,12.7,10,0,0.1,4,25,0,12.9955,31,,133,30,,0,0,0,3.5
1602431686438,10,1010123456019,82,,1,0,4,1,0,,5.62069,29,158,0.021664,12,0,7.4,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1602431686688,10,1010123456019,82,,1,0,4,1,0,,11.4615,13,0,0.015968,5,0,8,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602431686938,10,1010123456019,82,,1,0,4,1,0,,13.9412,17,0,0.020928,6,0,9.8,,8.6,5,0,0.1,2,0,0,14.4573,31,,46,22,,0,0,0,1
