Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674188,10,1010123456018,80,,1,2,8,1,1,,14.4706,17,0,0.018048,6,0,9.33333,,9.52941,34,0,0.108064,14,7.14286,0,8.803,31,,0,42,,0,0,0,2.47059
1602431674438,10,1010123456018,80,,1,2,8,1,1,,6.78378,37,0,0.0479357,15,0,9.6,,6.18919,37,0,0.102618,16,0,0,10.7426,31,,0,138,,0,0,0,1.08108
1602431674688,10,1010123456018,80,,1,2,8,1,1,,10.8148,27,0,0.0375582,11,0,9.16667,,9,7,0,0.1,3,66.6667,0,4.24816,0,,0,54,,0,0,0,7.42857
1602431674938,10,1010123456018,80,,1,2,8,1,1,,12.5769,26,0,0.04784,11,0,9.75,,8.63636,11,0,0.1,5,20,0,10.0965,31,,4,50,,0,0,0,2.63636
1602431675188,10,1010123456018,80,,1,2,8,1,1,,1.92771,83,182,0.0214618,26,0,6.6,,0,8,0,0.1,4,0,0,0,31,,204,192,,0,0,0,0
1602431675438,10,1010123456018,80,,1,2,8,1,1,,7.14286,28,0,0.02512,19,0,8,,14,3,0,0.1,1,0,0,14.7735,0,,76,70,,0,0,0,1
1602431675688,10,1010123456018,80,,1,2,8,1,1,,9.74,50,158,0.038208,20,0,7.8,,0,0,0,0,0,0,0,0,0,,114,70,,0,0,0,0
1602431675938,10,1010123456018,80,,1,2,8,1,1,,9.5,48,0,0.043584,20,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,93,84,,0,0,0,0
1602431676188,10,1010123456018,80,,1,2,8,1,1,,8.2381,63,0,0.049344,25,0,8.6,,8.02439,41,0,0.1,15,40,0,6.55815,31,,136,118,,0,0,0,5
1602431676438,10,1010123456018,80,,1,2,8,1,1,,12.1026,39,0,0.048064,16,0,10.2,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
