Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431675188,10,1010123456013,77,,1,0,4,1,0,,14.3333,9,0,0.00922088,3,0,0.1,,1.4375,16,0,0.1,7,14.2857,0,5.67836,31,,9,8,,0,0,0,2.375
1602431675438,10,1010123456013,77,,1,0,4,1,0,,0,6,0,0.01776,3,0,0.1,,0.368421,76,0,0.1,29,31.0345,0,2.57816,31,,25,12,,0,0,0,4.23684
1602431675688,10,1010123456013,77,,1,0,4,1,0,,18,8,0,0.015456,3,0,0.1,,0.20339,59,0,0.1,23,43.4783,0,2.29047,31,,15,12,,0,0,0,5.33898
1602431675938,10,1010123456013,77,,1,0,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602431676188,10,1010123456013,77,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676438,10,1010123456013,77,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676688,10,1010123456013,77,,1,0,4,1,0,,0.1,115,0,0.015904,45,0,8.5,,0.421053,19,0,0.1,9,0,0,7.43686,31,,47,178,,0,0,0,1
1602431676938,10,1010123456013,77,,1,0,4,1,0,,8.23529,17,0,0.011008,6,0,0.1,,0,0,0,0,0,0,0,0,0,,120,20,,0,0,0,0
1602431677188,10,1010123456013,77,,1,0,4,1,0,,18,5,0,0.010304,2,0,7.5,,2,16,0,0.1,6,0,0,8.22827,31,,16,8,,0,0,0,1
1602431677438,10,1010123456013,77,,1,0,4,1,0,,5.35714,28,0,0.016608,12,0,10,,0,0,0,0,0,0,0,0,0,,306,48,,0,0,0,0
1602431677688,10,1010123456013,77,,1,0,4,1,0,,17.625,8,0,0.01584,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602431677938,10,1010123456013,77,,1,0,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602431678188,10,1010123456013,77,,1,0,4,1,0,,18,20,0,0.036448,7,0,0.1,,0.333333,18,0,0.1,7,14.2857,0,6.30612,31,,113,32,,0,0,0,2.5
1602431678438,10,1010123456013,77,,1,0,4,1,0,,18,5,0,0.015456,3,0,0.1,,11.8125,16,0,0.1,6,83.3333,0,3.83711,0,,16,8,,0,0,0,8.875
1602431678688,10,1010123456013,77,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602431678938,10,1010123456013,77,,1,0,4,1,0,,0.1,117,0,0.016192,46,0,0.1,,0,0,0,0,0,0,0,0,0,,107,184,,0,0,0,0
1602431679189,10,1010123456013,77,,1,0,4,1,0,,0.756303,119,0,0.021259,47,0,11,,0,0,0,0,0,0,0,0,0,,142,192,,0,0,0,0
1602431679438,10,1010123456013,77,,1,0,4,1,0,,0,2,0,0.0103871,2,0,0.1,,0.181818,22,0,0.1,9,0,0,6.13348,31,,3,4,,0,0,0,1
1602431679688,10,1010123456013,77,,1,0,4,1,0,,3.71429,28,0,0.011648,12,0,4,,0,0,0,0,0,0,0,0,0,,304,48,,0,0,0,0
1602431679938,10,1010123456013,77,,1,0,4,1,0,,3.63636,33,0,0.011648,12,0,0.1,,0,0,0,0,0,0,0,0,0,,161,48,,0,0,0,0
1602431680188,10,1010123456013,77,,1,0,4,1,0,,3.66102,59,0,0.023296,24,0,0.1,,0,0,0,0,0,0,0,0,0,,272,96,,0,0,0,0
1602431680438,10,1010123456013,77,,1,0,4,1,0,,3.71875,64,0,0.023264,25,0,0.1,,0.26087,23,0,0.1,11,36.3636,0,4.40512,31,,339,94,,0,0,0,4.13043
1602431680688,10,1010123456013,77,,1,0,4,1,0,,5.45,40,0,0.022144,16,0,13,,0,0,0,0,0,0,0,0,0,,258,58,,0,0,0,0
1602431680938,10,1010123456013,77,,1,0,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
