Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673938,7,1010123456022,70,,1,0,4,1,0,,3.29032,31,0,0.0105382,12,0,4,,6.68966,29,0,0.1,12,0,0,11.4436,31,,82,46,,0,0,0,1.34483
1602431674188,10,1010123456022,70,,1,0,4,1,0,,4.56604,53,0,0.024672,21,0,7.5,,4.32353,34,0,0.1,14,7.14286,0,10.4002,31,,195,84,,0,0,0,1.61765
1602431674438,10,1010123456022,70,,1,0,4,1,0,,7.71429,21,0,0.0213655,9,0,12,,5.22222,27,0,0.1,11,36.3636,0,9.82762,31,,56,36,,0,0,0,3.66667
1602431674688,10,1010123456022,70,,1,0,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602431674938,10,1010123456022,70,,1,0,4,1,0,,18,15,0,0.02576,5,0,7.5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602431675188,10,1010123456022,70,,1,0,4,1,0,,18,3,0,0.00517269,1,0,11,,12,9,0,0,4,100,0,2.94155,0,,12,4,,0,0,0,10
1602431675438,10,1010123456022,70,,1,0,4,1,0,,5.09091,33,0,0.016704,13,0,4,,0,0,0,0,0,0,0,0,0,,98,50,,0,0,0,0
1602431675688,10,1010123456022,70,,1,0,4,1,0,,4.88889,36,0,0.016864,14,0,7.5,,0,0,0,0,0,0,0,0,0,,205,52,,0,0,0,0
1602431675938,10,1010123456022,70,,1,0,4,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602431676188,10,1010123456022,70,,1,0,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676438,10,1010123456022,70,,1,0,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676688,10,1010123456022,70,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,2.875,8,0,0.1,4,0,0,8.01104,31,,45,8,,0,0,0,1.25
1602431676938,10,1010123456022,70,,1,0,4,1,0,,1.54545,66,0,0.013504,26,0,11,,0,0,0,0,0,0,0,0,0,,56,100,,0,0,0,0
1602431677188,10,1010123456022,70,,1,0,4,1,0,,18,6,0,0.010304,2,0,0.1,,3.45455,11,0,0.1,4,0,0,10.3012,31,,15,8,,0,0,0,1
1602431677438,10,1010123456022,70,,1,0,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602431677688,10,1010123456022,70,,1,0,4,1,0,,19.75,8,0,0.015712,3,0,4,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602431677938,10,1010123456022,70,,1,0,4,1,0,,4.51429,35,0,0.0168,14,0,7,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602431678188,10,1010123456022,70,,1,0,4,1,0,,6.66667,54,0,0.037984,22,0,7.5,,8.17857,28,0,0.1,11,0,0,10.5399,31,,136,90,,0,0,0,1.07143
1602431678438,10,1010123456022,70,,1,0,4,1,0,,0,4,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602431678688,10,1010123456022,70,,1,0,4,1,0,,3.67742,31,0,0.011648,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,48,,0,0,0,0
1602431678938,10,1010123456022,70,,1,0,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602431679189,10,1010123456022,70,,1,0,4,1,0,,16.3636,11,0,0.0155538,4,0,11,,7,24,0,0.1,10,10,0,9.94025,31,,48,18,,0,0,0,1.75
1602431679438,10,1010123456022,70,,1,0,4,1,0,,18,3,0,0.0103871,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602431679688,10,1010123456022,70,,1,0,4,1,0,,3.65517,29,0,0.011648,12,0,7,,0,0,0,0,0,0,0,0,0,,364,48,,0,0,0,0
1602431679938,10,1010123456022,70,,1,0,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602431680188,10,1010123456022,70,,1,0,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,4,0,0.1,2,50,0,0,31,,38,16,,0,0,0,0
1602431680438,10,1010123456022,70,,1,0,4,1,0,,0,8,0,0.020608,4,0,13,,2.1,10,0,0.1,4,0,0,10.7124,0,,84,16,,0,0,0,1
1602431680688,10,1010123456022,70,,1,0,4,1,0,,11.6,20,0,0.021184,8,0,5,,0,0,0,0,0,0,0,0,0,,150,28,,0,0,0,0
1602431680938,10,1010123456022,70,,1,0,4,1,0,,5.25,52,0,0.02768,20,0,5,,0,0,0,0,0,0,0,0,0,,358,80,,0,0,0,0
1602431681188,10,1010123456022,70,,1,0,4,1,0,,5.25,32,0,0.016608,12,0,0.1,,0,6,0,0.1,3,0,0,0,31,,403,48,,0,0,0,0
1602431681438,10,1010123456022,70,,1,0,4,1,0,,5.25,32,0,0.0166747,12,0,0.1,,0,0,0,0,0,0,0,0,0,,257,48,,0,0,0,0
1602431681688,10,1010123456022,70,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681938,10,1010123456022,70,,1,0,4,1,0,,5.17647,51,0,0.02768,20,0,0.1,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
