Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674438,10,1010123456015,75,,1,2,8,1,1,,4.59259,27,0,0.0130763,11,0,9,,11.2632,19,0,0.1,8,0,0,22.5195,31,,3,58,,0,0,0,1
1602431674688,10,1010123456015,75,,1,2,8,1,1,,4.77358,53,0,0.0360161,20,0,7,,10.4314,51,0,0.155181,20,5,0,19.7637,31,,0,192,,0,0,0,1.76471
1602431674938,10,1010123456015,75,,1,2,8,1,1,,15.2069,29,0,0.049792,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,40,,0,0,0,0
1602431675188,10,1010123456015,75,,1,2,8,1,1,,3.49333,75,36,0.0240321,29,0,7.4,,0,0,0,0,0,0,0,0,0,,174,166,,0,0,0,0
1602431675438,10,1010123456015,75,,1,2,8,1,1,,11.5,18,0,0.021408,9,0,7,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602431675688,10,1010123456015,75,,1,2,8,1,1,,4.69863,73,158,0.039232,30,0,5.66667,,10.2,5,0,0.1,2,0,0,10.9563,31,,231,244,,0,0,0,1.4
1602431675938,10,1010123456015,75,,1,2,8,1,1,,5.88095,84,0,0.0448,34,0,6.83333,,0,0,0,0,0,0,0,0,0,,194,190,,0,0,0,0
1602431676188,10,1010123456015,75,,1,2,8,1,1,,9.24074,54,0,0.048544,21,0,8.5,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602431676438,10,1010123456015,75,,1,2,8,1,1,,13.4878,41,0,0.047456,16,0,9.2,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602431676688,10,1010123456015,75,,1,2,8,1,1,,14.8125,16,73,0.021024,6,0,9,,10,5,0,0.1,2,0,0,18.0211,31,,24,24,,0,0,0,1
1602431676938,10,1010123456015,75,,1,2,8,1,1,,14,54,0,0.067296,20,0,9.2,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
