Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431675188,10,1010123456017,73,,1,1,2,1,2,,16.4124,97,17156,0.0984096,39,0,8,,6.15385,91,0,0.122281,36,38.8889,0,6.0763,31,,1,78,,0,0,0,4.74725
1602431675438,10,1010123456017,73,,1,1,2,1,2,,13.3189,323,40614,0.22208,123,0,8,,6.78462,65,0,0.177376,27,0,0,10.9162,31,,250,254,,0,0,0,1.03077
1602431675688,10,1010123456017,73,,1,1,2,1,2,,8.64748,139,68941,0.06992,59,0,6.66667,,7,8,0,0.1,3,0,0,10.6029,0,,94,110,,0,0,0,1
1602431675938,10,1010123456017,73,,1,1,2,1,2,,0,0,99003,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676188,10,1010123456017,73,,1,1,2,1,2,,0,0,129064,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676438,10,1010123456017,73,,1,1,2,1,2,,0,0,159126,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676688,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676938,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677188,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677438,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677688,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677938,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678188,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678438,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678688,10,1010123456017,73,,1,1,2,1,2,,0,0,183461,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
