time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,537,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,500,1.5,25,0.26,1888.000000,0,0.0,0.0,0.0,224,33,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,498,2.5,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,500,2.5,25,0.50,224,0,27,6.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,504,3.2,24,0.50,3904.000000,0,27,11,0.0,31232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,506,6.0,25,0.50,5184.000000,0,27,12,0.0,76000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,502,9.6,22,0.50,18112.000000,0,27,12,0.0,75872.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,499,16,22,0.62,32928.000000,0,27,7.1,0.0,72896.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,500,16,21,0.50,21344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,500,18,21,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,503,14,20,0.50,32416.000000,0,27,7.1,0.0,13632.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,503,13,20,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,502,11,20,0.50,5461.847168,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,503,12,20,0.54,21632.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,504,11,20,0.50,16352.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,505,11,20,0.50,5472.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,504,10,20,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,500,11,20,0.50,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,500,11,20,0.50,10709.163086,0,27,9.7,0.0,16414.341797,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,498,9.9,21,0.52,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,504,9.9,20,0.51,21952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,502,11,20,0.50,18880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,502,12,20,0.50,10688.000000,0,27,7.3,0.0,7584.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,505,12,20,0.50,27072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,503,12,19,0.65,21632.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,507,9.2,20,0.51,21856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,507,11,19,0.50,5472.000000,0,27,5.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,503,11,20,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,504,14,20,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,505,18,20,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,500,10,20,1.4,16352.000000,10,27,4.5,0.0,15776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,503,10,21,1.1,16416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,500,12,21,0.50,16064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,499,17,21,0.50,19136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,502,17,21,0.50,28928.000000,0,27,7.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,500,19,21,0.50,21248.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,500,18,22,0.50,15936.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,506,18,22,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,502,11,22,0.50,16000.000000,0,27,9.6,0.0,37622.488281,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,497,17,22,0.50,21152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,501,14,22,0.50,26496.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,495,18,22,0.50,21184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,502,17,22,0.50,21184.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
