time,nof_ue,dl_brate,ul_brate
1602650917668,0,0.0,0.0
1602650917918,0,0.0,0.0
1602650918168,0,0.0,0.0
1602650918418,0,0.0,0.0
1602650918668,0,0.0,0.0
1602650918918,0,0.0,0.0
1602650919168,0,0.0,0.0
1602650919418,0,0.0,0.0
1602650919668,0,0.0,0.0
1602650919918,0,0.0,0.0
1602650920168,0,0.0,0.0
1602650920418,0,0.0,0.0
1602650920668,0,0.0,0.0
1602650920918,0,0.0,0.0
1602650921168,0,0.0,0.0
1602650921418,0,0.0,0.0
1602650921668,0,0.0,0.0
1602650921918,0,0.0,0.0
1602650922168,0,0.0,0.0
1602650922418,1,1924.812012,421
1602650922669,7,13668.375977,5627.935059
1602650922919,7,13374.337891,117995.632812
1602650923168,7,19168.000000,279072.000000
1602650923418,7,61504.000000,224192.000000
1602650923669,7,45632.000000,173472.000000
1602650923918,7,94496.000000,254048.000000
1602650924169,7,434464.000000,261376.000000
1602650924418,7,1962007.875000,282103.562500
1602650924668,7,1662016.000000,8192.000000
1602650924919,7,1739296.000000,88736.000000
1602650925168,7,1749696.250000,0.0
1602650925418,7,1935395.625000,124938.156250
1602650925668,7,1667296.000000,0.0
1602650925918,7,1838400.000000,54624.000000
1602650926168,7,2394272.000000,13888.000000
1602650926418,7,1995776.000000,96864.000000
1602650926668,7,1866752.000000,0.0
1602650926918,8,1978697.250000,47118.011719
1602650927168,8,2897184.000000,6848.000000
1602650927418,8,1710976.000000,81024.000000
1602650927668,8,1819584.000000,59168.000000
1602650927918,8,2056736.000000,75680.000000
1602650928168,8,2654080.000000,27552.000000
1602650928418,8,2091456.000000,69600.000000
1602650928668,8,1635616.000000,11264.000000
1602650928918,9,1572579.500000,61140.757812
1602650929168,9,2021792.000000,28480.000000
1602650929419,9,1792768.000000,110400.000000
1602650929668,9,2038208.000000,25408.000000
1602650929918,9,1905728.000000,71872.000000
1602650930168,9,1444640.000000,10528.000000
1602650930418,9,3202336.000000,77376.000000
1602650930669,9,2388334.500000,14278.884766
1602650930918,8,2752867.250000,61461.847656
1602650931168,8,2537083.500000,24127.490234
1602650931418,8,2688803.250000,45269.078125
1602650931668,8,1864064.000000,65728.000000
1602650931918,8,1844812.750000,64414.343750
1602650932168,9,1609325.500000,12821.091797
1602650932418,9,2394944.000000,80544.000000
1602650932668,9,2945728.000000,16256.000000
1602650932918,9,1555904.000000,67136.000000
1602650933168,9,2126112.000000,24640.000000
1602650933418,9,1867264.000000,40000.000000
1602650933668,9,2931776.000000,18944.000000
1602650933918,9,1855520.000000,74432.000000
1602650934168,9,1922848.000000,203712.000000
1602650934418,9,2624352.000000,62080.000000
1602650934668,9,2086080.000000,33312.000000
1602650934918,9,3079232.000000,29184.000000
1602650935168,9,1966752.000000,136800.000000
1602650935418,9,1731392.000000,76448.000000
1602650935668,9,2581280.000000,47552.000000
1602650935918,9,3797792.000000,0.0
1602650936168,9,3203392.000000,55328.000000
1602650936418,9,2296960.000000,130432.000000
1602650936668,9,1535904.000000,23968.000000
1602650936918,9,2364608.000000,143680.000000
1602650937168,9,1922688.000000,101728.000000
1602650937419,9,1868239.000000,86470.117188
1602650937668,9,1702176.000000,0.0
1602650937918,9,2254875.250000,70104.414062
1602650938168,9,1709079.500000,14068.264648
1602650938418,9,1220960.000000,135872.000000
1602650938668,9,2464096.000000,23392.000000
1602650938918,9,2228384.000000,56960.000000
1602650939168,9,2973344.000000,0.0
1602650939418,9,3260384.000000,123904.000000
1602650939668,9,1294112.000000,13024.000000
1602650939918,9,1303328.000000,122016.000000
1602650940168,9,1338176.000000,15904.000000
1602650940418,9,1242656.000000,62592.000000
1602650940668,9,1214976.000000,14592.000000
1602650940918,9,1844288.000000,58464.000000
1602650941168,9,2499808.000000,26304.000000
1602650941418,9,2818912.000000,37824.000000
1602650941668,9,1232704.000000,41088.000000
1602650941918,9,991520.000000,59904.000000
1602650942168,9,1333600.000000,6464.000000
1602650942418,9,2084480.000000,93824.000000
1602650942668,9,974752.000000,12512.000000
1602650942918,9,1761248.000000,55264.000000
1602650943168,9,1635360.000000,41888.000000
1602650943418,9,1392448.000000,157088.000000
1602650943668,9,1108160.000000,21760.000000
1602650943919,9,2275051.000000,40832.000000
1602650944168,9,1852282.500000,33716.910156
1602650944418,9,2260685.500000,64426.410156
1602650944668,9,1661664.000000,11264.000000
1602650944918,9,2583136.000000,58784.000000
1602650945168,9,1681888.000000,16032.000000
1602650945418,9,810720.000000,98656.000000
1602650945668,9,754880.000000,67520.000000
1602650945918,9,2698432.000000,0.0
1602650946168,9,2307584.000000,54752.000000
1602650946418,9,1894560.000000,66432.000000
1602650946668,9,2077856.000000,12640.000000
1602650946918,9,1310432.000000,34944.000000
1602650947168,9,1402624.000000,52960.000000
1602650947418,9,1472480.000000,89088.000000
1602650947668,9,931936.000000,15872.000000
1602650947918,9,1013120.000000,0.0
1602650948168,9,1970560.000000,99552.000000
1602650948418,9,2866016.000000,60896.000000
1602650948668,9,2813056.000000,13312.000000
1602650948918,9,2182528.000000,0.0
1602650949168,9,1806272.000000,16352.000000
1602650949418,9,2596928.000000,140704.000000
1602650949668,9,2398752.000000,0.0
1602650949918,9,1854208.000000,113792.000000
1602650950168,9,1232096.000000,16288.000000
1602650950418,9,2621928.250000,82039.835938
1602650950668,9,1615904.000000,14336.000000
1602650950919,9,986912.000000,0.0
1602650951168,9,1568385.625000,118843.375000
1602650951418,9,1568608.000000,67328.000000
1602650951668,9,3162624.000000,52832.000000
1602650951918,9,2848384.000000,120320.000000
1602650952168,9,3676544.000000,25824.000000
1602650952418,9,2984704.000000,42976.000000
1602650952668,9,2652736.000000,16832.000000
1602650952918,9,2236672.000000,119360.000000
1602650953168,9,1543872.000000,84256.000000
1602650953418,9,2075328.000000,90688.000000
1602650953668,9,2551872.000000,48064.000000
1602650953918,9,1964064.000000,30752.000000
1602650954168,9,1830112.000000,42528.000000
1602650954418,9,2017984.000000,77216.000000
1602650954668,9,3003904.000000,48256.000000
1602650954918,9,3909472.000000,41568.000000
1602650955168,9,3273824.000000,16064.000000
1602650955418,9,2590656.000000,34496.000000
1602650955668,9,2809184.000000,11264.000000
1602650955918,9,2081504.000000,107904.000000
1602650956168,9,2656320.000000,27840.000000
1602650956418,9,3636416.000000,35328.000000
1602650956668,9,3731136.000000,11264.000000
1602650956918,9,3922422.500000,41083.667969
1602650957168,9,1897702.750000,38329.316406
1602650957418,9,3611184.750000,122880.000000
1602650957668,9,2834351.500000,15132.530273
1602650957918,9,2423584.000000,43296.000000
1602650958168,9,1493632.000000,68992.000000
1602650958418,9,1742528.000000,59296.000000
1602650958668,9,2553536.000000,12288.000000
1602650958919,9,2054112.000000,45760.000000
1602650959168,9,1724736.000000,0.0
1602650959418,9,1186848.000000,96928.000000
1602650959668,9,1087552.000000,39296.000000
1602650959918,9,1913184.000000,115360.000000
1602650960168,9,2328608.000000,19136.000000
1602650960418,9,2113152.000000,64032.000000
1602650960668,9,1410976.000000,24640.000000
1602650960918,9,688224.000000,53184.000000
1602650961168,9,1160704.000000,70816.000000
1602650961418,9,1954464.000000,80704.000000
1602650961668,9,1973856.000000,11072.000000
1602650961918,9,1957024.000000,30464.000000
1602650962168,9,2584480.000000,22208.000000
1602650962418,9,3231840.000000,80576.000000
1602650962668,9,2888448.000000,42240.000000
1602650962918,9,2849440.000000,62528.000000
1602650963168,9,3377728.000000,18016.000000
1602650963418,9,4180876.250000,51314.742188
1602650963668,9,3737124.500000,17799.197266
1602650963918,9,2523251.000000,61960.156250
1602650964168,9,3930570.250000,16642.570312
1602650964418,9,3613984.000000,55968.000000
1602650964668,9,2800320.000000,13184.000000
1602650964918,9,2921696.000000,27360.000000
1602650965168,9,2087008.000000,16320.000000
1602650965418,9,2476448.000000,51392.000000
1602650965668,9,4116064.000000,14592.000000
1602650965918,9,3486272.000000,42656.000000
1602650966168,9,3842688.000000,19136.000000
1602650966418,9,2206304.000000,47104.000000
1602650966668,9,2510880.000000,13184.000000
1602650966918,9,2148224.000000,50464.000000
1602650967168,9,2907712.000000,85120.000000
1602650967418,9,2420928.000000,101600.000000
1602650967668,9,2400992.000000,67040.000000
1602650967918,9,2648256.000000,46944.000000
1602650968168,9,2021888.000000,12352.000000
1602650968418,9,2370976.000000,52512.000000
1602650968668,9,1672864.000000,49472.000000
1602650968918,9,1765408.000000,46656.000000
1602650969168,9,2657472.000000,56320.000000
1602650969418,9,1638656.000000,116544.000000
1602650969668,9,2475648.000000,16160.000000
1602650969918,9,3223168.000000,20928.000000
1602650970168,9,2155187.250000,90231.078125
1602650970418,9,3515662.750000,78040.156250
1602650970668,9,2622048.000000,16800.000000
1602650970918,9,1109440.000000,112864.000000
1602650971168,9,2497952.000000,55968.000000
1602650971418,9,1875712.000000,81568.000000
1602650971668,9,1369920.000000,0.0
1602650971918,9,1184768.000000,50112.000000
1602650972168,9,796480.000000,131072.000000
1602650972418,9,1400160.000000,44672.000000
1602650972668,9,1416768.000000,13472.000000
1602650972918,9,1012704.000000,64352.000000
1602650973168,9,962464.000000,83552.000000
1602650973418,9,506816.000000,71680.000000
1602650973668,9,697696.000000,50336.000000
1602650973918,9,867200.000000,43904.000000
1602650974168,9,1372736.000000,32224.000000
1602650974418,9,2041184.000000,51392.000000
1602650974668,9,1490592.000000,14592.000000
1602650974918,9,1960928.000000,48864.000000
1602650975168,9,1793504.000000,74976.000000
1602650975418,9,2148480.000000,127904.000000
1602650975668,9,2047552.000000,1568.000000
1602650975918,9,2150592.000000,60320.000000
1602650976168,9,1815424.000000,72064.000000
1602650976418,9,1028512.000000,69184.000000
1602650976668,9,1045632.000000,0.0
1602650976918,9,1305696.000000,48544.000000
1602650977168,9,1056768.000000,56096.000000
1602650977418,9,1163168.000000,81792.000000
1602650977668,9,1292256.000000,17888.000000
1602650977918,9,1232224.000000,95808.000000
1602650978168,9,2693120.000000,0.0
1602650978418,9,3308544.000000,64800.000000
1602650978668,9,2070688.000000,57312.000000
1602650978918,9,2207360.000000,65280.000000
1602650979168,9,2215424.000000,50304.000000
1602650979418,9,2429056.000000,41024.000000
1602650979668,9,2144352.000000,16800.000000
1602650979918,9,2846656.000000,53920.000000
1602650980169,9,1991872.000000,15904.000000
1602650980418,9,2263680.000000,71136.000000
1602650980668,9,1499840.000000,73888.000000
1602650980918,9,1897664.000000,50656.000000
1602650981168,9,2152160.000000,44000.000000
1602650981418,9,2412384.000000,43392.000000
1602650981668,8,1203520.000000,14592.000000
1602650981918,8,1253536.000000,33504.000000
1602650982168,8,1503840.000000,147488.000000
1602650982418,8,1023808.000000,43136.000000
1602650982668,8,865344.000000,44640.000000
1602650982918,8,1215360.000000,105728.000000
1602650983168,8,1291008.000000,12960.000000
1602650983418,8,1004928.000000,47584.000000
1602650983668,8,1101888.000000,95232.000000
1602650983918,8,958528.000000,64608.000000
1602650984168,8,1131008.000000,75200.000000
1602650984418,8,1153888.000000,33952.000000
1602650984668,8,1510176.000000,0.0
1602650984918,8,1717504.000000,37376.000000
1602650985168,8,1426400.000000,124224.000000
1602650985418,8,1559232.000000,42912.000000
1602650985668,8,1378048.000000,6752.000000
1602650985918,8,1048960.000000,57376.000000
1602650986168,8,1051200.000000,90176.000000
1602650986418,8,1145024.000000,49792.000000
1602650986668,8,2696800.000000,9216.000000
1602650986918,8,1639296.000000,98336.000000
1602650987168,8,2011712.000000,37568.000000
1602650987418,8,2316544.000000,27296.000000
1602650987668,8,1108000.000000,0.0
1602650987918,8,1719552.000000,113760.000000
1602650988168,8,2009280.000000,65536.000000
1602650988418,8,1518304.000000,49280.000000
1602650988668,8,1352288.000000,3136.000000
1602650988918,8,1572640.000000,42592.000000
1602650989168,8,1399360.000000,88384.000000
1602650989418,8,1623648.000000,41664.000000
1602650989669,8,1102757.000000,19856.574219
1602650989918,8,1550522.125000,56706.828125
1602650990168,8,1623872.000000,92736.000000
1602650990418,8,1265152.000000,55488.000000
1602650990668,8,1143520.000000,0.0
1602650990918,8,1196448.000000,68480.000000
1602650991168,8,1216544.000000,90464.000000
1602650991418,8,1351360.000000,66688.000000
1602650991668,8,1318176.000000,13024.000000
1602650991918,8,1524224.000000,59136.000000
1602650992168,8,1701056.000000,31616.000000
1602650992418,8,1545216.000000,81472.000000
1602650992668,8,1782304.000000,0.0
1602650992918,8,1759424.000000,86016.000000
1602650993168,8,2373952.000000,80512.000000
1602650993418,8,3170208.000000,32768.000000
1602650993668,8,2577408.000000,15616.000000
1602650993918,8,2741504.000000,26848.000000
1602650994168,8,3858336.000000,50112.000000
1602650994418,8,2681312.000000,33856.000000
1602650994668,8,2951712.000000,21312.000000
1602650994918,8,2304384.000000,38688.000000
1602650995168,9,2633219.500000,70804.757812
1602650995418,9,2413216.000000,137280.000000
1602650995668,9,2674432.000000,21856.000000
1602650995918,9,3061696.000000,59648.000000
1602650996168,9,2778880.000000,65888.000000
1602650996418,9,3305344.000000,93472.000000
1602650996668,9,1991424.000000,103008.000000
1602650996918,9,2058304.000000,21344.000000
1602650997168,9,2132448.000000,54208.000000
1602650997418,9,2335168.000000,54304.000000
1602650997668,9,2369760.000000,41312.000000
1602650997918,9,2014176.000000,83680.000000
1602650998168,9,1175328.000000,89984.000000
1602650998418,9,1107680.000000,144928.000000
1602650998668,9,1547872.000000,25184.000000
1602650998918,9,1774336.000000,71328.000000
1602650999168,9,1701792.000000,44672.000000
1602650999418,9,1514464.000000,53088.000000
1602650999668,9,1413728.000000,0.0
1602650999918,9,1150688.000000,17760.000000
1602651000168,9,1364416.000000,84672.000000
1602651000418,9,1250400.000000,176928.000000
1602651000668,9,1490560.000000,9888.000000
1602651000918,9,2534432.000000,76160.000000
1602651001168,9,2643872.000000,117952.000000
1602651001418,9,2383488.000000,34208.000000
1602651001668,9,2508352.000000,29504.000000
1602651001918,9,1949088.000000,40000.000000
1602651002168,9,2429344.000000,80032.000000
1602651002418,9,2400640.000000,58688.000000
1602651002668,9,2070528.000000,16160.000000
1602651002918,9,1660320.000000,81152.000000
1602651003168,9,1404160.000000,61312.000000
1602651003418,9,1797376.000000,126560.000000
1602651003668,9,1621952.000000,18432.000000
1602651003918,9,1697632.000000,32256.000000
1602651004168,9,1669824.000000,93920.000000
1602651004418,9,1554144.000000,97664.000000
1602651004668,9,1491296.000000,0.0
1602651004918,9,1826016.000000,51456.000000
1602651005168,9,1654880.000000,68032.000000
1602651005418,9,1481088.000000,78464.000000
1602651005668,9,1270848.000000,11648.000000
1602651005918,9,1628928.000000,16032.000000
1602651006168,9,1703616.000000,103168.000000
1602651006418,9,1677696.000000,59520.000000
1602651006668,9,1646752.000000,0.0
1602651006918,9,1642528.000000,18208.000000
1602651007168,9,1686464.000000,70816.000000
1602651007418,9,1825120.000000,99296.000000
1602651007668,9,1821632.000000,49216.000000
1602651007918,9,1782944.000000,0.0
1602651008168,9,2606496.000000,96448.000000
1602651008418,9,2337856.000000,104960.000000
1602651008668,9,1279104.000000,21728.000000
1602651008918,9,1737536.000000,35488.000000
1602651009168,9,2094176.000000,64384.000000
1602651009418,9,1729504.000000,97280.000000
1602651009668,9,1777376.000000,0.0
1602651009918,9,2559360.000000,50304.000000
1602651010168,9,3176128.000000,77920.000000
1602651010418,9,2872992.000000,74592.000000
1602651010668,9,3213792.000000,15872.000000
1602651010918,9,2379648.000000,0.0
1602651011168,9,3214816.000000,111552.000000
1602651011418,9,2812064.000000,56448.000000
1602651011668,9,3019360.000000,5536.000000
1602651011918,9,2355232.000000,39872.000000
1602651012168,9,2437408.000000,41248.000000
1602651012418,9,2351488.000000,52224.000000
1602651012668,9,2629312.000000,22880.000000
1602651012918,9,2554560.000000,33440.000000
1602651013168,9,2736832.000000,119296.000000
1602651013418,9,2346336.000000,43680.000000
1602651013669,9,2417920.000000,15296.000000
1602651013919,9,2311136.000000,39040.000000
1602651014168,9,2588800.000000,67040.000000
1602651014418,9,2689952.000000,102560.000000
1602651014668,9,2579008.000000,25568.000000
1602651014918,9,2314432.000000,45760.000000
1602651015168,9,2350976.000000,82624.000000
1602651015418,9,2446912.000000,77344.000000
1602651015668,9,2082496.000000,1568.000000
1602651015918,9,2387296.000000,10944.000000
1602651016168,9,2350688.000000,105120.000000
1602651016418,9,2365888.000000,42784.000000
1602651016668,9,2320960.000000,59360.000000
1602651016918,9,1928992.000000,34752.000000
1602651017168,9,1338528.000000,156384.000000
1602651017418,9,1605696.000000,99744.000000
1602651017668,9,1720768.000000,4160.000000
1602651017918,9,1920704.000000,33344.000000
1602651018168,9,1818400.000000,82368.000000
1602651018418,9,1612224.000000,64896.000000
1602651018668,9,2065056.000000,0.0
1602651018918,9,1937056.000000,48864.000000
1602651019168,9,1522080.000000,45728.000000
1602651019418,9,1467392.000000,28672.000000
1602651019668,9,1729408.000000,15712.000000
1602651019918,9,1573472.000000,26880.000000
1602651020168,9,1688608.000000,103904.000000
1602651020418,9,1937856.000000,163328.000000
1602651020668,9,2505248.000000,18784.000000
1602651020918,9,1752768.000000,42752.000000
1602651021168,9,1666368.000000,85408.000000
1602651021418,9,2014272.000000,56128.000000
1602651021669,9,1857408.000000,4032.000000
1602651021918,9,1358880.000000,6304.000000
1602651022168,9,1370976.000000,7840.000000
1602651022418,9,1758208.000000,81664.000000
1602651022668,9,2942112.000000,45664.000000
1602651022918,9,2106272.000000,75904.000000
1602651023168,9,1788032.000000,63872.000000
1602651023418,9,3313856.000000,173088.000000
1602651023668,9,3721728.000000,0.0
1602651023918,9,2641760.000000,22656.000000
1602651024169,9,3024896.000000,131648.000000
1602651024418,9,2123040.000000,51552.000000
1602651024668,9,3015680.000000,0.0
1602651024918,9,2972320.000000,0.0
1602651025168,9,2683584.000000,65824.000000
1602651025418,9,2290016.000000,51872.000000
1602651025668,9,2603584.000000,0.0
1602651025918,9,2524416.000000,9376.000000
1602651026168,9,2701952.000000,49184.000000
1602651026418,9,2478688.000000,64224.000000
1602651026669,9,2256000.000000,68288.000000
1602651026918,9,2411936.000000,39008.000000
1602651027168,9,2428448.000000,68768.000000
1602651027418,9,2327392.000000,61504.000000
1602651027668,9,1980576.000000,24768.000000
1602651027918,9,2535424.000000,4256.000000
1602651028168,9,2315296.000000,36512.000000
1602651028418,9,2108608.000000,87872.000000
1602651028669,9,2576992.000000,6912.000000
1602651028918,9,2355264.000000,0.0
1602651029168,9,2344288.000000,76448.000000
1602651029418,9,2578080.000000,35392.000000
1602651029668,9,2029600.000000,4032.000000
1602651029918,9,2902592.000000,0.0
1602651030168,9,2493216.000000,98432.000000
1602651030418,9,2161696.000000,159648.000000
1602651030668,9,2560640.000000,114720.000000
1602651030918,9,2683712.000000,1568.000000
1602651031168,9,2423456.000000,48256.000000
1602651031418,9,2173504.000000,78656.000000
1602651031668,9,2429920.000000,24352.000000
1602651031919,9,2423168.000000,0.0
1602651032168,9,2359488.000000,8096.000000
1602651032418,9,2508416.000000,116064.000000
1602651032668,9,2777952.000000,23904.000000
1602651032918,9,2243456.000000,49568.000000
1602651033168,9,2392000.000000,42112.000000
1602651033418,9,2888064.000000,34080.000000
1602651033668,9,2522752.000000,4032.000000
1602651033918,9,2273056.000000,1312.000000
1602651034168,9,2291904.000000,47136.000000
1602651034418,9,2095648.000000,2144.000000
1602651034668,9,2769344.000000,1568.000000
1602651034918,9,1661568.000000,31040.000000
1602651035168,9,2290656.000000,19520.000000
1602651035418,9,1971456.000000,105216.000000
1602651035668,9,1967520.000000,21024.000000
1602651035918,9,2184864.000000,64768.000000
1602651036168,9,2366464.000000,48960.000000
1602651036418,9,2086528.000000,168256.000000
1602651036668,9,2365312.000000,51104.000000
1602651036918,9,1967840.000000,1568.000000
1602651037168,9,1858752.000000,27168.000000
1602651037418,9,2299296.000000,81600.000000
1602651037668,9,2124800.000000,11552.000000
1602651037918,9,1815008.000000,0.0
1602651038168,9,2216288.000000,95104.000000
1602651038418,9,2332864.000000,142784.000000
1602651038668,9,2280064.000000,34656.000000
1602651038918,9,2160192.000000,15520.000000
1602651039168,9,2073856.000000,29376.000000
1602651039418,9,2140160.000000,58240.000000
1602651039668,9,1858752.000000,0.0
1602651039918,9,2305664.000000,46464.000000
1602651040168,9,2386624.000000,3136.000000
1602651040418,9,1900032.000000,88032.000000
1602651040668,9,2171744.000000,24928.000000
1602651040918,9,2216480.000000,13600.000000
1602651041168,9,1804832.000000,56832.000000
1602651041418,9,1564032.000000,147488.000000
1602651041668,9,1596896.000000,45728.000000
1602651041918,9,1775264.000000,59296.000000
1602651042168,9,1569920.000000,54016.000000
1602651042418,9,1083936.000000,71712.000000
1602651042668,9,954560.000000,35488.000000
1602651042918,9,1300320.000000,0.0
1602651043168,9,1307392.000000,83616.000000
1602651043418,9,1185984.000000,73024.000000
1602651043668,9,1420576.000000,29344.000000
1602651043918,9,1275424.000000,0.0
1602651044168,9,1250112.000000,46848.000000
1602651044418,9,1202944.000000,70112.000000
1602651044668,9,1397632.000000,143264.000000
1602651044918,9,1450976.000000,14336.000000
1602651045168,9,1244672.000000,31232.000000
1602651045418,9,1247456.000000,153120.000000
1602651045668,9,1399872.000000,18144.000000
1602651045918,9,1396160.000000,0.0
1602651046168,9,1292096.000000,73664.000000
1602651046418,9,874560.000000,53248.000000
1602651046668,9,1324288.000000,0.0
1602651046918,9,1187136.000000,0.0
1602651047168,9,1025088.000000,67296.000000
1602651047418,9,1187328.000000,109600.000000
1602651047668,9,1284960.000000,0.0
1602651047919,9,1271168.000000,0.0
1602651048168,9,1199520.000000,76224.000000
1602651048418,9,1338816.000000,29664.000000
1602651048668,9,925472.000000,0.0
1602651048918,8,1301664.000000,11936.000000
1602651049168,8,1012320.000000,61984.000000
1602651049418,8,1272128.000000,58784.000000
1602651049671,7,1223620.625000,0.0
1602651049918,7,1677959.500000,221959.515625
1602651050168,7,1523200.000000,48640.000000
1602651050418,7,1534048.000000,63456.000000
1602651050668,7,1498720.000000,0.0
1602651050918,7,1207072.000000,77056.000000
1602651051168,7,1439296.000000,90560.000000
1602651051418,7,1366816.000000,88096.000000
1602651051668,7,1207040.000000,34432.000000
1602651051918,7,1647104.000000,0.0
1602651052168,7,1617600.000000,46368.000000
1602651052418,7,1680992.000000,86048.000000
1602651052668,7,1652352.000000,43168.000000
1602651052918,7,1475520.000000,15520.000000
1602651053168,7,1340544.000000,57888.000000
1602651053418,7,1310688.000000,69952.000000
1602651053668,7,1429408.000000,160352.000000
1602651053918,7,1368640.000000,0.0
1602651054168,7,1160000.000000,149216.000000
1602651054418,7,1496416.000000,40224.000000
1602651054668,7,1672384.000000,82688.000000
1602651054918,7,2906016.000000,11872.000000
1602651055168,7,2940864.000000,67968.000000
1602651055418,7,3085696.000000,28704.000000
1602651055668,7,2824768.000000,51936.000000
1602651055919,7,2500576.000000,0.0
1602651056168,7,2170208.000000,113728.000000
1602651056418,7,2379072.000000,205472.000000
1602651056668,7,2303552.000000,39392.000000
1602651056918,7,2744768.000000,0.0
1602651057168,7,2568672.000000,55872.000000
1602651057418,7,2457632.000000,51584.000000
1602651057668,7,2533760.000000,48640.000000
1602651057918,7,2277632.000000,0.0
1602651058168,7,2423456.000000,79584.000000
1602651058418,7,2903936.000000,71616.000000
1602651058668,7,2637408.000000,92800.000000
1602651058918,7,2768384.000000,0.0
1602651059168,7,2388640.000000,69344.000000
1602651059418,7,2543296.000000,88352.000000
1602651059668,7,2218464.000000,33632.000000
1602651059918,7,1691232.000000,0.0
1602651060168,7,2629184.000000,40960.000000
1602651060418,7,2983584.000000,68800.000000
1602651060668,7,2308928.000000,29248.000000
1602651060918,7,1718784.000000,2592.000000
1602651061168,7,2459424.000000,85216.000000
1602651061418,7,2368864.000000,44000.000000
1602651061668,7,1918336.000000,29632.000000
1602651061918,7,2487712.000000,0.0
1602651062168,7,2686432.000000,72096.000000
1602651062418,7,2227584.000000,72480.000000
1602651062668,7,2244672.000000,42080.000000
1602651062918,7,2121152.000000,0.0
1602651063168,7,2129888.000000,127808.000000
1602651063418,7,2194272.000000,117984.000000
1602651063668,7,1840704.000000,40576.000000
1602651063918,7,2015552.000000,2592.000000
1602651064168,7,2175072.000000,75296.000000
1602651064418,7,2495776.000000,48928.000000
1602651064668,7,2172096.000000,31744.000000
1602651064918,7,2073024.000000,0.0
1602651065168,7,2292736.000000,84544.000000
1602651065418,7,1810560.000000,57824.000000
1602651065668,7,2452096.000000,34400.000000
1602651065918,7,2003712.000000,0.0
1602651066168,7,1565216.000000,85440.000000
1602651066418,7,1926848.000000,56224.000000
1602651066668,7,2257248.000000,0.0
1602651066918,7,2906592.000000,23584.000000
1602651067168,7,1560832.000000,51200.000000
1602651067418,7,1341728.000000,85088.000000
1602651067668,7,1285824.000000,109664.000000
1602651067918,7,831232.000000,0.0
1602651068168,7,1649888.000000,55840.000000
1602651068418,7,1970496.000000,40992.000000
1602651068668,7,1744224.000000,62368.000000
1602651068918,7,1362432.000000,19200.000000
1602651069168,7,2015040.000000,189280.000000
1602651069418,7,1693344.000000,82432.000000
1602651069668,7,969888.000000,89440.000000
1602651069918,7,1547296.000000,35904.000000
