time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,-1411.405029,1.8,25,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,-1415.237793,2.5,25,0.50,2007.968140,0,26,0.62,24,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-1417.176636,4.3,25,0.50,1238.095215,0,26,11,0.0,39650.792969,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-1417.366821,5.3,25,0.50,7968.127441,0,26,10,2.0,56191.234375,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-1415.870972,16,25,0.50,5111.111328,0,26,9.8,0.0,31460.318359,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-1416.609497,17,23,0.50,30825.396484,0,26,8.2,0.0,71174.601562,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-1417.801514,17,24,0.50,5386.454102,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-1416.123657,16,24,0.50,15394.421875,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-1415.922241,18,23,0.50,10222.222656,0,26,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-1417.014771,18,23,0.62,15713.147461,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-1417.928467,12,23,0.50,5269.841309,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-1421.762817,10,23,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-1420.728882,14,23,0.50,10262.948242,0,26,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-1418.386597,16,24,0.50,10380.952148,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-1414.377075,15,24,0.50,10422.310547,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-1415.378540,15,24,0.50,15553.785156,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-1417.437622,16,24,0.50,15649.402344,0,26,9.6,0.0,58039.839844,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-1421.734497,12,24,0.50,15553.785156,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-1419.328979,18,23,0.50,20780.876953,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-1416.717896,19,23,0.50,25873.015625,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-1418.518311,19,23,0.50,15553.785156,0,26,6.0,0.0,69450.195312,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-1417.099243,17,24,0.50,10380.952148,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-1416.469604,12,24,0.50,10262.948242,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-1416.011353,17,25,0.50,15713.147461,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-1413.565552,17,25,0.50,10539.682617,0,26,5.6,0.0,0.0,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-1414.633667,15,25,0.50,10262.948242,0,26,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-1419.598999,17,25,0.50,15553.785156,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-1419.921997,17,25,0.50,20920.634766,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-1417.364502,17,25,0.50,15840.637695,0,26,7.8,0.0,65211.156250,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-1416.468384,16,25,0.50,25873.015625,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-1413.646606,18,25,0.50,25657.371094,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,-1417.836792,6.8,25,0.50,11650.793945,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
