time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,639,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,509,1.2,18,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,507,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,506,2.5,18,0.50,1856.000000,0,27,1.9,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,504,2.6,17,0.50,2368.000000,0,27,4.3,0.0,28512.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,506,1.2,17,0.50,480,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,506,1.8,17,0.50,5590.361328,0,27,7.6,0.0,5301.204590,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,508,4.6,17,0.50,99520.000000,0,27,0.36,55,4512.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,511,12,16,0.51,362848.000000,0,27,1.2,0.0,161984.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,506,13,16,0.51,557536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,505,9.0,16,1.1,215136.000000,16,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,502,12,16,0.50,431648.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,502,11,16,0.50,210240.000000,0,27,1.7,0.0,27008.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,505,4.6,16,0.50,50944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,507,7.6,15,0.50,203968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,504,11,15,0.51,200416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,498,9.3,15,0.56,135968.000000,0,27,1.9,0.0,31456.000000,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,503,9.7,14,0.54,221824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,506,11,15,0.54,341376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,506,8.5,14,0.50,125664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,505,6.2,15,0.50,204128.000000,0,27,0.20,0.0,30720.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,509,5.5,14,0.50,86656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,512,6.3,14,0.50,73312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,510,5.1,14,0.56,107104.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,506,4.3,15,0.54,72224.000000,0,27,1.8,0.0,27616.000000,21,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,512,9.2,15,0.53,319904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,513,11,15,0.51,403856.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,511,5.6,16,1.0,73696.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,509,9.7,15,1.4,111008.000000,31,27,1.4,0.0,51104.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,507,18,15,3.0,14592.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,503,5.6,14,0.51,207614.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,508,5.6,14,0.54,125450.195312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,511,3.8,14,0.50,69365.460938,0,27,2.6,581,12819.277344,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,507,11,14,0.52,212448.000000,0,27,2.7,0.0,44832.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,505,5.6,13,0.52,58048.000000,0,27,2.0,0.0,4704.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,505,11,13,0.62,114144.000000,0,27,1.1,0.0,4160.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,507,9.3,13,0.54,194880.000000,0,27,0.15,0.0,29632.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,507,10,14,0.53,208608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,505,9.8,13,0.60,150400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,504,0.59,13,0.54,38400.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,511,16,14,1.7,432192.000000,12,27,2.9,0.0,71712.000000,3,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,516,19,14,2.2,279712.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,508,15,14,1.7,183712.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
