time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-462,1.4,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-466,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-466,4.0,24,0.50,9413.654297,0,27,7.4,0.0,52947.792969,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-461,8.2,22,0.50,10634.920898,0,27,9.6,0.0,45428.570312,9,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-460,16,22,0.50,17408.000000,0,27,8.1,0.0,104800.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,-463,18,22,0.50,10262.948242,0,27,7.5,0.0,10613.545898,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,-465,18,22,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,-465,18,21,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,-463,18,21,0.50,15394.421875,0,27,4.3,0.0,18390.437500,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,-465,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-463,18,22,0.54,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-462,18,22,0.74,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-463,18,22,0.52,10422.310547,0,27,6.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-463,18,22,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-464,18,22,0.49,20780.876953,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-465,17,22,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,-463,18,22,0.50,5131.474121,0,27,6.7,0.0,63298.804688,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,-463,16,21,0.50,41600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,-464,14,22,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,-464,15,21,0.52,10400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,-464,12,21,0.50,10720.000000,0,27,2.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,-463,13,21,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-463,10,22,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-462,14,22,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-461,15,22,0.50,21024.000000,0,27,7.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-465,13,23,0.50,15649.402344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-467,13,23,0.50,10464.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-465,16,23,0.50,26613.544922,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-466,17,23,0.50,20928.000000,0,27,4.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-463,14,23,0.50,20864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,-464,17,24,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,-462,12,24,2.2,5152.000000,50,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,-464,16,24,0.50,21099.601562,0,27,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,-464,15,24,1.5,15008.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,-465,14,24,0.50,41936.507812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,-466,18,24,0.50,10784.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,-465,14,24,0.50,15808.764648,0,27,0.26,0.0,14055.777344,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,-464,16,24,0.49,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,-463,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,-463,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,-465,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,-466,17,24,0.50,21163.345703,0,27,1.3,0.0,14278.884766,0,0.0,0.0,0.0,1.0
