time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,426,1.3,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,417,2.9,26,0.50,4640.000000,0,27,7.4,12,53088.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,416,3.5,26,0.50,4192.000000,0,27,9.0,36,26848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,416,19,25,0.68,856288.000000,1,27,12,3481.000000,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,423,20,25,0.53,962688.000000,0,27,5.8,0.0,149728.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,417,21,25,0.57,993152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,414,21,25,0.66,941536.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,418,16,25,0.52,874688.000000,0,27,3.1,0.0,26272.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,417,19,24,0.52,1092704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,413,20,24,0.52,981568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,415,20,24,0.51,980896.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,415,17,24,0.51,898336.000000,0,27,1.7,0.0,59616.000000,12,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,418,7.1,25,0.50,400480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,422,20,25,0.55,1485088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,422,22,25,0.60,1090016.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,418,7.4,25,0.51,503872.000000,0,27,1.4,0.0,21824.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,419,22,24,0.56,1453600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,416,16,24,0.51,986624.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,415,19,24,0.54,876448.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,414,14,24,0.52,1076288.000000,0,27,2.2,0.0,46784.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,413,20,24,0.58,941056.000000,0,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,417,14,24,0.50,974144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,417,18,24,0.51,1016512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,422,16,23,0.52,996992.000000,0,27,3.3,0.0,33344.000000,32,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,415,16,24,0.51,977920.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,416,18,24,0.51,977760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,418,18,23,0.51,909728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-60,60,413,15,24,0.52,1064384.000000,0,27,2.1,0.0,16832.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-61,61,410,17,23,0.52,960576.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-61,61,414,19,23,0.52,982848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-61,61,414,19,23,0.51,973856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-61,61,422,17,22,0.59,976192.000000,0.8,27,2.7,0.0,25664.000000,0,0.0,0.0,0.0,1.0
9215,0,1,3400,-62,62,421,16,23,0.51,984000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-62,62,418,16,22,0.50,888384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-62,62,420,18,22,0.51,1054272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-62,62,417,18,22,0.52,992192.000000,0,27,5.1,0.0,84512.000000,5,0.0,0.0,0.0,1.0
10211,0,1,3400,-62,62,414,18,22,0.54,998880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-62,62,413,18,22,0.53,943392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-62,62,411,17,22,0.53,1008704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-62,62,411,18,22,0.51,978336.000000,0,27,4.5,0.0,30752.000000,0,0.0,0.0,0.0,1.0
11207,0,1,3400,-62,62,414,17,22,0.50,923104.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-62,62,417,15,22,0.51,1030752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
