time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,790,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,762,1.6,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,761,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,761,4.4,29,0.50,8892.430664,0,27,7.9,36,107792.828125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,760,14,29,0.50,163456.000000,0,27,13,1740.000000,13632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,757,25,28,0.58,1022528.000000,0,27,13,0.0,257280.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,762,22,28,0.54,1016352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,763,24,28,0.52,885216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,764,23,28,0.50,1043200.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,759,24,28,0.51,982176.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,759,24,27,0.51,958144.000000,0,27,10,0.0,4416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,763,24,28,0.50,978752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,762,25,28,0.53,976384.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,757,21,27,0.50,846208.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,760,25,28,0.51,1102297.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,764,22,28,0.52,991328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,763,25,28,0.54,976512.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,761,26,28,0.52,835904.000000,0,27,2.6,0.0,31968.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,764,26,28,0.53,1116032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,759,25,28,0.56,954304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,759,24,28,0.54,974496.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,762,21,28,0.50,980480.000000,0,27,13,0.0,94880.000000,42,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,761,25,28,0.55,958400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,760,24,28,0.53,979520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,763,25,28,0.51,975488.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,763,25,28,0.51,976096.000000,0,27,13,0.0,77152.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,761,23,28,0.50,977120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,760,25,28,0.50,976416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,759,24,28,0.57,966880.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,761,25,28,0.51,969784.875000,0,27,6.9,0.0,64509.960938,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,762,24,28,0.51,986240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,760,25,28,0.52,949280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,762,25,28,0.56,922752.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,763,26,28,0.52,1033440.000000,0,27,5.1,0.0,43584.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,759,23,28,0.53,975424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,759,25,28,0.51,981632.000000,0,27,5.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,760,23,28,0.50,912032.125000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,760,25,28,0.50,1044207.187500,0,27,2.6,0.0,28908.367188,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,758,26,28,0.50,951389.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,761,24,28,0.51,977920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,761,25,28,0.55,981824.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,763,21,28,0.51,839008.000000,0,27,6.1,0.0,8992.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,763,24,28,0.53,1129184.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,761,26,27,0.51,963872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
