time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,587,1.1,27,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-59,59,579,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,580,2.5,27,0.50,1856.000000,0,27,3.2,0.0,37472.000000,29,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,580,9.2,27,0.50,4448.000000,0,27,6.4,0.0,32224.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,581,4.7,26,0.50,9088.000000,0,27,7.8,0.0,8608.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,578,14,27,0.50,10496.000000,0,27,0.74,0.0,27936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,580,20,26,0.50,10688.000000,0,27,0.088,0.0,18112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,579,19,27,0.50,26240.000000,0,27,0.12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,580,9.3,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,579,11,27,0.50,25216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,577,14,27,0.50,15903.614258,0,27,0.26,0.0,11212.851562,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,578,1.2,26,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,578,6.5,27,0.50,11392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,581,15,26,0.50,21056.000000,0,27,0.92,0.0,18144.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,583,13,27,0.50,13280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,582,8.8,26,0.50,12000.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,580,4.5,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,577,8.9,27,0.50,10592.000000,0,27,2.4,0.0,13440.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,580,16,26,0.50,5258.964355,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,579,19,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,581,10,26,0.50,21824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,582,8.4,27,0.50,23808.000000,0,27,4.1,0.0,47936.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,577,7.0,27,0.50,10560.000000,0,27,11,0.0,18336.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,578,14,27,0.50,10656.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,581,17,26,0.50,37152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,582,12,27,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,582,16,27,0.50,15936.000000,0,27,3.4,0.0,11872.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,583,15,26,0.49,10560.000000,0,27,2.9,0.0,3616.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,584,9.5,27,0.50,24288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,583,0.0,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,583,12,27,0.50,15968.000000,0,27,3.1,0.0,8288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,582,16,26,0.50,21408.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,582,16,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
