time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-268,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-310,0.99,29,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-313,1.9,29,0.43,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-316,2.6,29,0.50,2240.000000,0,27,1.9,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-316,2.9,29,0.50,2007.968140,0,27,5.9,0.0,10900.398438,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-316,18,28,0.50,630368.000000,0,27,6.0,0.0,124800.000000,33,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-318,26,28,0.50,826464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-318,22,26,0.50,657984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-318,25,26,0.50,749992.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-319,25,26,0.50,787648.000000,0,27,5.0,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-320,25,26,0.50,846336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-319,25,26,0.50,728063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-318,24,26,0.50,548352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-317,25,26,0.50,749280.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-320,25,26,0.50,709450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-318,25,26,0.50,773365.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-316,25,26,0.50,742432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-316,25,26,0.50,876749.000000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-314,24,26,0.50,789952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-313,25,26,0.50,808768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-317,24,26,0.50,729056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-320,24,26,0.50,583840.625000,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-316,25,26,0.50,762240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-314,25,26,0.50,676576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-317,23,25,0.51,709450.187500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-320,21,26,0.50,633721.125000,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-317,25,26,0.50,826176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-319,25,26,0.50,780749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-319,25,26,0.50,734880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-316,25,26,0.50,757280.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-318,25,26,0.50,724128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-318,23,26,0.55,570326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-318,24,26,0.51,655296.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-318,24,26,0.50,774720.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
