Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593302,9,1010123456042,77,,1,0,2,1,2,,27.4227,97,10817,0.215904,39,0,13.5,,11.0952,42,0,0.11664,18,22.2222,0,14.1457,31,,2,78,,0,0,0,3.28571
1603032593552,9,1010123456042,77,,1,0,2,1,2,,0,0,40878,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593802,9,1010123456042,77,,1,0,2,1,2,,0,0,70940,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594052,9,1010123456042,77,,1,0,2,1,2,,0,0,101001,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594302,9,1010123456042,77,,1,0,2,1,2,,0,0,131063,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594552,9,1010123456042,77,,1,0,2,1,2,,0,0,159693,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594802,9,1010123456042,77,,1,0,2,1,2,,0,0,184028,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595052,9,1010123456042,77,,1,0,2,1,2,,0,0,184028,0,0,0,14,,13,6,0,0.1,2,0,0,17.4809,31,,0,0,,0,0,0,1
1603032595302,9,1010123456042,77,,1,0,2,1,2,,0,0,184028,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595552,9,1010123456042,77,,1,0,2,1,2,,0,0,184028,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
