Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592802,8,1010123456039,75,,1,0,2,1,2,,18.8514,74,7066,0.101088,29,0,9.66667,,10.5,12,147488,0.1,5,0,0,22.0346,31,,1,58,,0,0,0,1.33333
1603032593052,9,1010123456039,75,,1,0,2,1,2,,26.9109,303,18238,0.60912,119,0,13.25,,12.3286,70,0,0.284608,29,13.7931,0,15.098,31,,305,246,,0,0,0,2.35714
1603032593302,9,1010123456039,75,,1,0,2,1,2,,13.0714,28,47522,0.041536,14,0,8.8,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1603032593552,9,1010123456039,75,,1,0,2,1,2,,0,0,77583,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593802,9,1010123456039,75,,1,0,2,1,2,,0,0,107645,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594052,9,1010123456039,75,,1,0,2,1,2,,0,0,137706,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594302,9,1010123456039,75,,1,0,2,1,2,,0,0,167768,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594552,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032594802,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595052,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595302,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595552,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595802,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596052,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596302,9,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596552,11,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596802,11,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597052,11,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597302,11,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,0.1,,15,3,0,0.1,1,0,0,14.1638,31,,0,0,,0,0,0,2
1603032597802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032608052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032608302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032608552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032608802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032609052,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032609302,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032609552,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032609802,10,1010123456039,75,,1,0,2,1,2,,0,0,183514,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
