Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593302,9,1010123456040,74,,1,1,4,1,0,,5.55769,52,0,0.03136,21,0,10.5,,8.07812,64,0,0.126048,25,20,0,9.88103,31,,74,82,,0,0,0,3.20312
1603032593552,9,1010123456040,74,,1,1,4,1,0,,10.7895,19,0,0.021088,8,0,10,,12.2,10,0,0.1,4,0,0,16.1277,31,,36,28,,0,0,0,1.2
1603032593802,9,1010123456040,74,,1,1,4,1,0,,8.59649,57,0,0.048384,23,0,8,,0,0,0,0,0,0,0,0,0,,139,82,,0,0,0,0
1603032594052,9,1010123456040,74,,1,1,4,1,0,,19.5,12,0,0.027584,5,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603032594302,9,1010123456040,74,,1,1,4,1,0,,20.2609,23,0,0.053152,9,0,14,,8.6,5,0,0.1,2,0,0,14.5386,31,,36,32,,0,0,0,1
1603032594552,9,1010123456040,74,,1,1,4,1,0,,18,12,158,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603032594802,9,1010123456040,74,,1,1,4,1,0,,6.76786,56,53,0.039392,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,96,,0,0,0,0
1603032595052,9,1010123456040,74,,1,1,4,1,0,,4.97143,70,0,0.043264,34,0,13.3333,,0,0,0,0,0,0,0,0,0,,91,112,,0,0,0,0
1603032595302,9,1010123456040,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,13.8508,31,,24,24,,0,0,0,1.4
1603032595552,9,1010123456040,74,,1,1,4,1,0,,17.7647,17,0,0.031232,8,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603032595802,9,1010123456040,74,,1,1,4,1,0,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603032596052,9,1010123456040,74,,1,1,4,1,0,,18.9048,21,0,0.043008,8,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603032596302,9,1010123456040,74,,1,1,4,1,0,,17.9167,24,158,0.041408,9,0,0.1,,0.933333,15,0,0.1,6,0,0,10.8222,31,,49,32,,0,0,0,1
1603032596552,11,1010123456040,74,,1,1,4,1,0,,16.5385,26,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1603032596802,11,1010123456040,74,,1,1,4,1,0,,18.8621,29,0,0.04656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1603032597052,11,1010123456040,74,,1,1,4,1,0,,16.95,20,0,0.047328,10,0,13,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
