Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592552,8,1010123456035,76,,1,2,8,1,2,,7.0625,16,0,0.008864,7,0,13,,11,26,0,0.1,10,0,0,24.565,31,,16,22,,0,0,0,1.23077
1603032592802,8,1010123456035,76,,1,2,8,1,2,,8.5,6,0,0.002368,2,0,11,,13.125,8,21,0.1,3,0,0,23.395,31,,0,4,,0,0,0,1
1603032593052,9,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,10.2,,5.5,6,0,0.1,2,0,0,33.3293,0,,0,0,,0,0,0,1
1603032593302,9,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593552,9,1010123456035,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.1667,,13.0667,15,0,0.1,6,0,0,17.1551,31,,0,8,,0,0,0,1
1603032593802,9,1010123456035,76,,1,2,8,1,2,,0,4,0,0.010304,2,0,13.2,,10.0909,33,0,0.1,13,46.1538,0,10.0219,31,,0,8,,0,0,0,5.18182
1603032594052,9,1010123456035,76,,1,2,8,1,2,,1.62069,58,0,0.028224,23,0,6,,10,9,0,0.1,4,0,0,15.8111,31,,0,182,,0,0,0,1
1603032594302,9,1010123456035,76,,1,2,8,1,2,,3.26923,52,0,0.021984,20,0,10.4,,0,0,0,0,0,0,0,0,0,,29,120,,0,0,0,0
1603032594552,9,1010123456035,76,,1,2,8,1,2,,1.63889,72,0,0.020032,30,0,6,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1603032594802,9,1010123456035,76,,1,2,8,1,2,,14.7273,22,0,0.021248,8,0,12.8,,11.6,5,0,0.1,2,0,0,13.5029,31,,32,26,,0,0,0,1
1603032595052,9,1010123456035,76,,1,2,8,1,2,,13.5,6,0,0.010688,4,0,13.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603032595302,9,1010123456035,76,,1,2,8,1,2,,5.56,25,0,0.011456,10,0,11.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603032595552,9,1010123456035,76,,1,2,8,1,2,,16.6316,19,0,0.021152,8,0,13.4,,2.5,12,0,0.1,5,0,0,16.1969,31,,16,16,,0,0,0,1
1603032595802,9,1010123456035,76,,1,2,8,1,2,,14.2,10,0,0.010656,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603032596052,9,1010123456035,76,,1,2,8,1,2,,14.8,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032596302,9,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596552,11,1010123456035,76,,1,2,8,1,2,,16,10,0,0.01056,4,0,11.1667,,9.6,5,0,0.1,2,0,0,11.7253,31,,8,8,,0,0,0,1.4
1603032596802,11,1010123456035,76,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603032597052,11,1010123456035,76,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603032597302,11,1010123456035,76,,1,2,8,1,2,,4.88,50,0,0.02288,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603032597552,10,1010123456035,76,,1,2,8,1,2,,16.9444,18,0,0.02112,7,0,12,,8.2,5,0,0.1,2,0,0,15.4274,31,,16,16,,0,0,0,1
1603032597802,10,1010123456035,76,,1,2,8,1,2,,17.6,10,0,0.010688,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032598052,10,1010123456035,76,,1,2,8,1,2,,8.35135,37,0,0.011872,12,0,6.25,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603032598302,10,1010123456035,76,,1,2,8,1,2,,16.12,25,0,0.036896,13,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603032598552,10,1010123456035,76,,1,2,8,1,2,,15.1333,15,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032598802,10,1010123456035,76,,1,2,8,1,2,,17,10,0,0.016064,6,0,11.75,,12.5,8,0,0.1,3,33.3333,0,12.9901,31,,8,8,,0,0,0,4.375
1603032599052,10,1010123456035,76,,1,2,8,1,2,,4,40,0,0.012096,15,0,6.5,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603032599302,10,1010123456035,76,,1,2,8,1,2,,16.4118,17,0,0.02112,7,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603032599552,10,1010123456035,76,,1,2,8,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599802,10,1010123456035,76,,1,2,8,1,2,,15.75,20,0,0.021472,8,0,13.6667,,12,5,0,0.1,2,0,0,17.4575,31,,16,16,,0,0,0,1
