Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593802,9,1010123456043,79,,1,1,4,1,0,,1.47761,134,0,0.033312,54,0,8.66667,,7.96667,30,0,0.1,13,0,0,14.7372,31,,114,222,,0,0,0,1.4
1603032594052,9,1010123456043,79,,1,1,4,1,0,,1.46237,93,0,0.03024,37,0,9,,9.22857,35,0,0.118176,14,7.14286,0,12.0617,31,,49,152,,0,0,0,1.77143
1603032594302,9,1010123456043,79,,1,1,4,1,0,,13.2791,43,0,0.048096,14,0,9.5,,0,0,0,0,0,0,0,0,0,,96,58,,0,0,0,0
1603032594552,9,1010123456043,79,,1,1,4,1,0,,11.4348,23,0,0.025728,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603032594802,9,1010123456043,79,,1,1,4,1,0,,16.1579,19,0,0.041664,11,0,12,,7,3,0,0.1,1,0,0,13.4136,31,,53,30,,0,0,0,1
1603032595052,9,1010123456043,79,,1,1,4,1,0,,5.09677,62,0,0.03872,25,0,8.5,,0,2,0,0.1,1,0,0,0,0,,20,92,,0,0,0,0
1603032595302,9,1010123456043,79,,1,1,4,1,0,,13.3929,28,0,0.027008,10,0,13,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1603032595552,9,1010123456043,79,,1,1,4,1,0,,12.8,25,0,0.031744,11,0,11,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603032595802,9,1010123456043,79,,1,1,4,1,0,,18,15,0,0.036064,7,0,12.6667,,8.33333,27,0,0.1,11,0,0,12.7697,31,,24,28,,0,0,0,1.11111
1603032596052,9,1010123456043,79,,1,1,4,1,0,,17.75,20,0,0.041248,8,0,14,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603032596302,9,1010123456043,79,,1,1,4,1,0,,18.125,24,0,0.041376,9,0,12,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603032596552,11,1010123456043,79,,1,1,4,1,0,,17.3636,22,0,0.036512,9,0,13,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603032596802,11,1010123456043,79,,1,1,4,1,0,,7.46914,81,147,0.053696,30,0,10.6667,,12,9,0,0,4,100,0,4.0586,0,,314,108,,0,0,0,10
1603032597052,11,1010123456043,79,,1,1,4,1,0,,6.86154,65,0,0.045536,30,0,1,,0,0,0,0,0,0,0,0,0,,159,82,,0,0,0,0
1603032597302,11,1010123456043,79,,1,1,4,1,0,,1.77049,122,0,0.036832,49,0,6.5,,0,0,0,0,0,0,0,0,0,,33,202,,0,0,0,0
1603032597552,10,1010123456043,79,,1,1,4,1,0,,13.1379,29,0,0.041984,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
