Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593052,9,1010123456041,72,,1,2,8,1,2,,2.46154,13,0,0.007552,7,0,8.5,,7.5,16,0,0.1,6,0,0,21.3717,31,,9,48,,0,0,0,1
1603032593302,9,1010123456041,72,,1,2,8,1,2,,14,3,0,0.001952,1,0,12.6667,,11.4,5,0,0.1,2,0,0,11.1992,31,,0,2,,0,0,0,3.2
1603032593552,9,1010123456041,72,,1,2,8,1,2,,0.1,43,0,0.01248,17,0,7.75,,12.3529,17,0,0.1,7,0,0,16.6305,31,,0,122,,0,0,0,1.82353
1603032593802,9,1010123456041,72,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,10.2857,14,0,0.1,5,40,0,10.0574,31,,0,8,,0,0,0,5.28571
1603032594052,9,1010123456041,72,,1,2,8,1,2,,17.4667,15,0,0.025888,6,0,0.1,,9.7,10,0,0.1,4,0,0,12.5545,31,,0,20,,0,0,0,1.7
1603032594302,9,1010123456041,72,,1,2,8,1,2,,16.3333,15,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603032594552,9,1010123456041,72,,1,2,8,1,2,,8.59091,22,0,0.016512,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603032594802,9,1010123456041,72,,1,2,8,1,2,,7.19048,42,0,0.02288,15,0,9.2,,8.71429,28,0,0.1,11,0,0,13.7187,31,,73,64,,0,0,0,1
1603032595052,9,1010123456041,72,,1,2,8,1,2,,0,2,0,0.010304,2,0,4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603032595302,9,1010123456041,72,,1,2,8,1,2,,5.63158,19,0,0.011264,8,0,8.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603032595552,9,1010123456041,72,,1,2,8,1,2,,9.65625,32,0,0.021824,13,0,8.5,,10.4,5,0,0.1,2,0,0,13.7756,31,,43,40,,0,0,0,1
1603032595802,9,1010123456041,72,,1,2,8,1,2,,17.6,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032596052,9,1010123456041,72,,1,2,8,1,2,,8.86667,15,0,0.010848,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603032596302,9,1010123456041,72,,1,2,8,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596552,11,1010123456041,72,,1,2,8,1,2,,16,10,0,0.01056,4,0,13.5,,8.125,8,0,0.1,3,0,0,16.4665,31,,8,8,,0,0,0,1
1603032596802,11,1010123456041,72,,1,2,8,1,2,,2.97297,37,0,0.005696,14,0,4,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1603032597052,11,1010123456041,72,,1,2,8,1,2,,5.54545,11,0,0.006944,6,0,6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603032597302,11,1010123456041,72,,1,2,8,1,2,,9.09091,33,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603032597552,10,1010123456041,72,,1,2,8,1,2,,17.5,18,0,0.021248,7,0,9,,12,5,0,0.1,2,0,0,15.2218,31,,17,16,,0,0,0,1
1603032597802,10,1010123456041,72,,1,2,8,1,2,,17.6,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032598052,10,1010123456041,72,,1,2,8,1,2,,18.3889,18,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603032598302,10,1010123456041,72,,1,2,8,1,2,,13.8148,27,0,0.037408,14,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
