Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593802,9,1010123456038,78,,1,2,8,1,2,,0,8,0,0.0048,3,0,10,,9.52,25,0,0.1,9,44.4444,0,11.7917,31,,6,12,,0,0,0,5.32
1603032594052,9,1010123456038,78,,1,2,8,1,2,,4.94737,19,0,0.022208,9,0,8.5,,11.8372,43,0,0.147488,18,16.6667,0,16.6315,31,,0,58,,0,0,0,2.34884
1603032594302,9,1010123456038,78,,1,2,8,1,2,,15.6154,13,0,0.015456,3,0,12.3333,,12.5,16,0,0.1,6,0,0,16.7519,31,,0,18,,0,0,0,1.125
1603032594552,9,1010123456038,78,,1,2,8,1,2,,18,7,0,0.020864,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603032594802,9,1010123456038,78,,1,2,8,1,2,,17.0909,11,0,0.020864,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603032595052,9,1010123456038,78,,1,2,8,1,2,,18,3,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603032595302,9,1010123456038,78,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,11.8,5,0,0.1,2,0,0,14.2838,31,,0,10,,0,0,0,1.6
1603032595552,9,1010123456038,78,,1,2,8,1,2,,11.7391,23,0,0.021344,9,0,12,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603032595802,9,1010123456038,78,,1,2,8,1,2,,15.1,10,0,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,2,10,,0,0,0,0
1603032596052,9,1010123456038,78,,1,2,8,1,2,,15.2,10,0,0.010688,4,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032596302,9,1010123456038,78,,1,2,8,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596552,11,1010123456038,78,,1,2,8,1,2,,13.7778,9,0,0.010816,4,0,11.6667,,13,5,0,0.1,2,0,0,13.9579,31,,16,16,,0,0,0,1
1603032596802,11,1010123456038,78,,1,2,8,1,2,,2.25714,35,0,0.006912,14,0,11.25,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603032597052,11,1010123456038,78,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032597302,11,1010123456038,78,,1,2,8,1,2,,5.38775,49,0,0.022848,20,0,10.25,,9.125,8,0,0.1,3,0,0,20.2535,31,,66,66,,0,0,0,1
1603032597552,10,1010123456038,78,,1,2,8,1,2,,19.375,16,0,0.02112,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603032597802,10,1010123456038,78,,1,2,8,1,2,,13.5385,13,0,0.010912,5,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032598052,10,1010123456038,78,,1,2,8,1,2,,17.7222,18,0,0.010592,4,0,12.6667,,0,6,200,0.1,3,66.6667,0,0,31,,14,14,,0,0,0,0
1603032598302,10,1010123456038,78,,1,2,8,1,2,,12.7333,30,0,0.03744,15,0,11.6,,5.125,8,0,0.1,3,0,0,8.00947,0,,32,32,,0,0,0,1
1603032598552,10,1010123456038,78,,1,2,8,1,2,,2.25373,67,0,0.013408,25,0,11.4,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603032598802,10,1010123456038,78,,1,2,8,1,2,,17.3,10,0,0.016128,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032599052,10,1010123456038,78,,1,2,8,1,2,,11.9333,15,0,0.010816,6,0,12.8,,8.8,5,14279,0.1,2,0,0,14.7645,31,,24,20,,0,0,0,1.6
1603032599302,10,1010123456038,78,,1,2,8,1,2,,15.0588,17,0,0.021216,7,0,14,,9,20,0,0.1,8,0,0,5.7214,0,,24,24,,0,0,0,3.1
1603032599552,10,1010123456038,78,,1,2,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599802,10,1010123456038,78,,1,2,8,1,2,,15.75,20,0,0.021408,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603032600052,10,1010123456038,78,,1,2,8,1,2,,6.44828,29,0,0.016768,12,0,9.6,,13.3919,74,0,0.112032,30,70,0,6.85255,31,,48,48,,0,0,0,7.7973
1603032600302,10,1010123456038,78,,1,2,8,1,2,,1.43182,88,0,0.01968,35,0,8.8,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603032600552,10,1010123456038,78,,1,2,8,1,2,,1.46032,63,0,0.013472,25,0,10.5,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603032600802,10,1010123456038,78,,1,2,8,1,2,,11.9762,42,0,0.032256,15,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603032601052,10,1010123456038,78,,1,2,8,1,2,,14.65,20,0,0.026528,10,0,10.8333,,11.6,5,0,0.1,2,0,0,16.6812,31,,20,20,,0,0,0,1
1603032601302,10,1010123456038,78,,1,2,8,1,2,,16.5556,9,0,0.010688,4,0,13.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603032601552,10,1010123456038,78,,1,2,8,1,2,,14,12,0,0.010848,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032601802,10,1010123456038,78,,1,2,8,1,2,,17.2857,7,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032602052,10,1010123456038,78,,1,2,8,1,2,,6.78431,51,31,0.019648,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1603032602302,10,1010123456038,78,,1,2,8,1,2,,2.95833,72,0,0.032224,37,0,9.25,,13.2,5,0,0.1,2,0,0,17.4295,31,,200,198,,0,0,0,1
1603032602552,10,1010123456038,78,,1,2,8,1,2,,16.2083,24,0,0.026688,10,0,11.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603032602802,10,1010123456038,78,,1,2,8,1,2,,15.4,20,0,0.021216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603032603052,10,1010123456038,78,,1,2,8,1,2,,15.3077,13,0,0.015776,5,0,13.5,,1.2,15,0,0.1,6,0,0,13.8125,31,,12,12,,0,0,0,1.13333
1603032603302,10,1010123456038,78,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603032603552,10,1010123456038,78,,1,2,8,1,2,,3.83333,18,0,0.005888,7,0,8.75,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603032603802,10,1010123456038,78,,1,2,8,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604052,10,1010123456038,78,,1,2,8,1,2,,11.8571,7,0,0.00544,3,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032604302,10,1010123456038,78,,1,2,8,1,2,,14.15,20,0,0.02112,8,0,13.3333,,11.2,5,0,0.1,2,0,0,11.9455,31,,24,24,,0,0,0,2.6
1603032604552,10,1010123456038,78,,1,2,8,1,2,,11,15,0,0.010944,6,0,11.25,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603032604802,10,1010123456038,78,,1,2,8,1,2,,17,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032605052,10,1010123456038,78,,1,2,8,1,2,,11.7143,21,0,0.01616,8,0,11.5,,4,5,149548,0.1,2,0,0,9.2245,31,,20,20,,0,0,0,1.4
1603032605302,10,1010123456038,78,,1,2,8,1,2,,0.983607,61,0,0.013408,25,0,9.66667,,2,15,0,0.1,6,0,0,14.3408,0,,100,100,,0,0,0,1
1603032605552,10,1010123456038,78,,1,2,8,1,2,,11.0909,22,0,0.016416,9,0,12.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
