time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,787,2.8,25,0.28,11552.000000,0,0.0,2.2,36,45504.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,795,7.8,25,0.51,141856.000000,0,27,9.7,0.0,74688.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,799,20,25,0.51,527648.000000,0,27,13,0.0,203040.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,797,20,24,0.54,855520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,793,20,23,0.52,1164448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,790,20,23,0.57,771776.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,790,19,22,0.55,826368.000000,0,27,7.2,0.0,36352.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,799,18,21,0.56,519008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,802,17,21,0.58,566374.500000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,797,18,21,0.55,760576.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,790,19,21,0.62,820608.000000,0,27,8.7,0.0,68320.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,790,14,21,0.55,328320.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,791,20,21,0.69,924640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,791,20,21,0.81,658656.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,792,18,21,0.53,649568.000000,0,27,0.27,0.0,29600.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,793,15,21,0.54,716736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,794,19,21,0.60,700256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,793,20,21,0.71,986464.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,793,15,21,0.53,579328.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,795,12,21,0.52,431325.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,792,14,21,0.53,464192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,792,18,21,0.54,669184.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,794,16,21,0.51,559232.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,795,14,21,0.51,350016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,795,18,21,0.58,695488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,796,13,21,0.56,637760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,795,18,21,0.54,592384.000000,0,27,6.0,0.0,95232.000000,4,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,793,17,21,0.56,508608.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,793,11,21,0.51,221600.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,792,8.7,21,0.52,155808.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,793,20,21,0.81,500448.000000,0,27,0.77,0.0,29984.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,794,18,21,0.55,704864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,796,12,21,0.52,174144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,796,22,21,0.90,887520.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,794,18,21,0.53,777083.687500,0,27,5.5,0.0,53131.472656,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,793,13,21,0.50,332960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,792,18,21,0.59,684832.000000,0,27,10,0.0,4128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,793,13,21,0.53,539776.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,793,15,21,0.57,504960.000000,0,27,5.4,0.0,23776.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,794,18,21,0.63,615552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,795,19,21,0.66,810208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,797,18,21,0.62,876704.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,797,14,21,0.52,462336.000000,0,27,7.4,0.0,42880.000000,13,0.0,0.0,0.0,1.0
