time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,206,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,121,1.8,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,122,2.5,22,0.50,2007.968140,0,27,0.37,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,117,1.8,20,0.50,2432.000000,0,27,3.1,0.0,25760.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,113,0.86,19,0.50,608,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,111,3.6,18,0.50,9344.000000,0,27,2.4,0.0,11552.000000,22,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,112,11,17,0.50,12992.000000,0,27,0.0,0.0,25536.000000,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,121,8.5,16,1.3,11616.000000,8,27,0.0,0.0,20512.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,125,12,16,1.1,44448.000000,0,27,0.0,0.0,23136.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,117,20,16,2.0,4512.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,109,28,17,4.0,0.0,100.000000,27,1.1,0.0,5024.000000,33,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,110,22,17,3.3,4288.000000,67,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,114,24,17,3.3,5312.000000,0,27,3.9,186,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,114,17,17,0.73,15840.000000,0,27,0.16,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,113,16,16,0.91,16032.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,114,12,16,0.53,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,114,11,16,0.51,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,113,11,17,0.51,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,115,11,17,0.53,11072.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,115,12,16,0.53,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,114,7.3,17,0.66,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,112,9.2,16,0.66,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,114,12,17,0.69,15872.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,116,8.0,16,0.57,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,115,15,16,0.77,31935.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,117,18,16,1.0,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,116,17,17,0.95,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,115,17,16,0.86,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,113,16,16,0.52,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,113,14,16,0.52,7264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,115,12,17,0.51,11232.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,115,7.8,16,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,114,12,16,0.83,9248.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,113,11,17,0.51,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,111,7.6,16,0.50,22816.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
