time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-527,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-505,1.3,25,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-501,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-494,3.5,25,0.50,5280.000000,0,27,2.8,25,33248.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-497,5.9,23,0.50,52239.042969,0,27,11,583,26390.437500,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-502,19,23,0.53,786464.000000,0,27,8.1,0.0,154272.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-507,20,22,0.60,1092717.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-506,18,21,0.58,886336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-494,19,21,0.67,1039011.937500,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-491,12,21,0.52,453888.000000,0,27,8.3,0.0,86720.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-503,14,21,0.53,696733.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-505,18,21,0.56,818528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-505,16,21,0.53,634868.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-505,17,21,0.57,728192.000000,0,27,7.6,0.0,67552.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-504,16,21,0.56,689593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-501,7.9,21,0.51,271744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-501,16,21,0.55,676143.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-501,17,21,0.53,669632.000000,0,27,4.1,0.0,54464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-502,15,21,0.56,601498.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-501,13,21,0.56,545184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-495,14,21,0.50,613131.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-499,12,21,0.53,429632.000000,0,27,0.96,0.0,17216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-499,17,21,0.58,708525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-499,23,21,1.9,913083.687500,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-496,18,21,0.58,753888.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-502,23,21,1.9,1069312.000000,12,27,5.4,0.0,34848.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-498,23,21,2.2,864414.312500,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-501,16,21,0.54,764992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-504,16,21,0.51,544127.500000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-499,14,20,0.55,577728.000000,0,27,5.9,0.0,22464.000000,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-498,17,21,0.54,745593.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-498,15,21,0.55,547552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-499,16,21,0.54,713344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-497,18,21,0.60,907824.687500,0,27,6.3,0.0,56127.488281,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-498,18,21,0.56,702432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-504,17,21,0.56,643792.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-506,17,21,0.55,856928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-504,19,21,0.68,847139.437500,0,27,4.7,0.0,45386.453125,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-502,18,21,0.60,722784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-503,19,21,0.60,750502.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-502,17,21,0.54,759392.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-498,17,21,0.55,711585.687500,0,27,1.4,0.0,14597.609375,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-499,14,21,0.52,570848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
