time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1072.451782,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1016.402710,1.9,22,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1019.808838,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1020.185425,3.5,22,0.50,5354.581543,0,27,6.0,25,64382.468750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1017.016296,8.0,22,0.50,5960.159180,0,27,12,0.0,56701.195312,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1011.101379,8.5,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1016.035889,8.1,23,0.50,10677.291016,0,27,9.9,0.0,112382.468750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1016.858643,13,23,0.50,10262.948242,0,27,8.2,0.0,35824.703125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1017.777405,12,23,0.50,26199.203125,0,27,9.4,0.0,32031.873047,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1012.078064,9.5,23,0.50,22158.730469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1013.943970,12,23,0.50,17179.283203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1021.350098,14,23,0.50,28047.808594,0,27,9.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1019.568726,19,23,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1011.319275,16,23,0.50,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1013.016113,15,23,0.50,22183.267578,0,27,11,0.0,8063.745117,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1013.604248,7.4,23,0.50,12525.896484,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1014.142944,11,23,0.50,11697.210938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1009.496033,6.5,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1009.500977,12,23,0.50,10422.310547,0,27,4.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1018.574890,14,23,0.50,5577.689453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1018.711487,13,23,0.50,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1015.506104,18,23,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1015.282776,7.1,23,0.50,24223.107422,0,27,4.6,0.0,16669.322266,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1015.506470,9.6,23,0.50,10581.672852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1014.745239,10,23,0.50,13450.199219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1014.245544,7.0,23,0.50,40637.449219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1013.991028,13,23,0.50,16223.107422,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1018.393982,16,23,0.50,10709.163086,0,27,4.9,0.0,10231.076172,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1018.944641,16,23,0.50,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1018.932617,15,23,0.50,21896.414062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1014.678711,14,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1018.118408,7.5,23,0.50,22342.628906,0,27,6.2,0.0,79075.695312,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1019.342529,16,23,0.50,16892.429688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1013.745361,7.4,23,0.50,17529.880859,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1012.470398,14,23,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1012.730652,11,23,0.50,37936.507812,0,27,6.2,0.0,9047.619141,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1013.185364,13,23,0.50,25529.880859,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1017.178162,15,23,0.50,10677.291016,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1012.533386,8.7,23,0.50,11059.760742,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1018.131531,7.6,23,0.50,10517.928711,0,27,7.7,0.0,17529.880859,0,0.0,0.0,0.0,1.0
