time,nof_ue,dl_brate,ul_brate
1603046342958,9,807776.000000,161792.000000
1603046343208,9,744096.000000,63168.000000
1603046343458,9,692987.562500,90464.000000
1603046343708,9,696107.125000,0.0
1603046343958,9,786048.000000,94464.000000
1603046344208,9,735394.437500,56095.617188
1603046344458,9,1252305.375000,103453.820312
1603046344708,9,712320.000000,32608.000000
1603046344958,9,876768.000000,79840.000000
1603046345208,9,796352.000000,70944.000000
1603046345458,9,433056.000000,70784.000000
1603046345708,9,798656.000000,6528.000000
1603046345958,9,768928.000000,61088.000000
1603046346208,9,674912.000000,63200.000000
1603046346458,9,854215.062500,52525.898438
1603046346708,9,859136.000000,7200.000000
1603046346958,9,875552.000000,110048.000000
1603046347208,9,930592.000000,47360.000000
1603046347458,9,837952.000000,72256.000000
1603046347708,9,957536.000000,32160.000000
1603046347958,9,739968.000000,48096.000000
1603046348208,9,814688.000000,61408.000000
1603046348458,9,747008.000000,52416.000000
1603046348708,9,749600.000000,146400.000000
1603046348958,9,632672.000000,71488.000000
1603046349208,9,757216.000000,58752.000000
1603046349458,9,832032.000000,55936.000000
1603046349708,9,703456.000000,19840.000000
1603046349958,9,857728.000000,24320.000000
1603046350208,9,847453.812500,69847.390625
1603046350458,9,734560.000000,114656.000000
1603046350708,9,711296.000000,20224.000000
1603046350958,9,531168.000000,78048.000000
1603046351208,9,430144.000000,120384.000000
1603046351458,9,699392.000000,45280.000000
1603046351708,9,788608.000000,114112.000000
1603046351958,9,796992.000000,61216.000000
1603046352208,9,791680.000000,98624.000000
1603046352458,9,785344.000000,36416.000000
1603046352708,9,895744.000000,10944.000000
1603046352958,9,790820.687500,126533.867188
1603046353208,9,847392.000000,77312.000000
1603046353458,9,754240.000000,38816.000000
1603046353708,9,753760.000000,80384.000000
1603046353958,9,716224.000000,102240.000000
1603046354208,9,754560.000000,42752.000000
1603046354458,9,717760.000000,93312.000000
1603046354708,9,810944.000000,129536.000000
1603046354958,9,632832.000000,70720.000000
1603046355208,9,795264.000000,51808.000000
1603046355458,9,798602.125000,93165.234375
1603046355708,9,832800.000000,54464.000000
1603046355958,9,714526.875000,70795.343750
1603046356208,9,749952.000000,46752.000000
1603046356458,9,792674.750000,34923.695312
1603046356708,9,643520.000000,7200.000000
1603046356958,9,858144.000000,93344.000000
1603046357208,9,844896.000000,75072.000000
1603046357458,9,827648.000000,57344.000000
1603046357708,9,738496.000000,53664.000000
1603046357958,9,923424.000000,35968.000000
1603046358208,9,857792.000000,74400.000000
1603046358458,9,776960.000000,86624.000000
1603046358708,9,854016.000000,43360.000000
1603046358958,9,711648.000000,57632.000000
1603046359208,9,829536.000000,47968.000000
1603046359458,9,651952.125000,113880.476562
1603046359708,9,850656.000000,142528.000000
1603046359958,9,835328.000000,32320.000000
1603046360208,9,628672.000000,80736.000000
1603046360458,9,645632.000000,52800.000000
1603046360708,9,690528.000000,28960.000000
1603046360958,9,412768.000000,44256.000000
1603046361208,9,474240.000000,69760.000000
1603046361458,9,763744.000000,50368.000000
1603046361708,9,771168.000000,65728.000000
1603046361958,9,810880.000000,67136.000000
1603046362208,9,883904.000000,70400.000000
1603046362458,9,804896.000000,99264.000000
1603046362708,9,643042.000000,12787.148438
1603046362958,9,662606.187500,57599.871094
1603046363208,9,942816.000000,72832.000000
1603046363458,9,831904.750000,35648.000000
1603046363708,9,849690.000000,106681.703125
1603046363958,9,742656.000000,52512.000000
1603046364208,9,821888.000000,65536.000000
1603046364458,9,771456.000000,52704.000000
1603046364708,9,744352.000000,126880.000000
1603046364958,9,754304.000000,60576.000000
1603046365208,9,860896.000000,54336.000000
1603046365458,9,952896.000000,42784.000000
1603046365708,9,671776.000000,130304.000000
1603046365958,9,775904.375000,28972.111328
1603046366208,9,710592.000000,82016.000000
1603046366458,9,756736.000000,53312.000000
1603046366708,9,812768.000000,124128.000000
1603046366958,9,841856.000000,32960.000000
1603046367208,9,726336.000000,178368.000000
1603046367458,9,475712.000000,92640.000000
1603046367708,9,704320.000000,44800.000000
1603046367958,9,599552.000000,59264.000000
1603046368208,9,874877.500000,49670.683594
1603046368458,9,665301.312500,39104.000000
1603046368708,9,832929.312500,36430.281250
1603046368958,9,717024.000000,93056.000000
1603046369208,9,691180.625000,66216.867188
1603046369458,9,699082.750000,48355.210938
1603046369708,9,525706.937500,48704.000000
1603046369958,9,747936.000000,53504.000000
1603046370208,9,928160.000000,54560.000000
1603046370458,9,795680.000000,69600.000000
1603046370708,9,746368.000000,33952.000000
1603046370958,9,857088.000000,50400.000000
1603046371208,9,782272.000000,86720.000000
1603046371458,9,813952.000000,32064.000000
1603046371708,9,800352.000000,61056.000000
1603046371958,9,727424.000000,63296.000000
1603046372208,9,761024.000000,63776.000000
1603046372458,9,736480.000000,63456.000000
1603046372708,9,702980.125000,60621.515625
1603046372958,9,837568.000000,63104.000000
1603046373208,9,846944.000000,90592.000000
1603046373458,9,759904.000000,31424.000000
1603046373708,9,820896.000000,117888.000000
1603046373958,9,989024.000000,55328.000000
1603046374208,9,980928.000000,59616.000000
1603046374458,9,790656.000000,80768.000000
1603046374708,9,796832.000000,122112.000000
1603046374958,9,809376.000000,65056.000000
1603046375208,9,820576.000000,46752.000000
1603046375458,9,800992.000000,76672.000000
1603046375708,9,849632.000000,90880.000000
1603046375958,9,492037.406250,63550.199219
1603046376208,9,687025.875000,46528.000000
1603046376458,9,779936.000000,144512.000000
1603046376708,9,847424.000000,120064.000000
1603046376958,9,764672.000000,48000.000000
1603046377208,9,781600.000000,50560.000000
1603046377458,9,519808.000000,211616.000000
1603046377708,9,436704.000000,110624.000000
1603046377958,9,844256.000000,94240.000000
1603046378208,9,888128.000000,50688.000000
1603046378458,9,766176.000000,72352.000000
1603046378708,9,1044480.000000,65472.000000
1603046378958,9,616960.000000,82848.000000
1603046379208,9,566725.062500,91059.757812
1603046379458,9,811904.000000,70400.000000
1603046379708,9,872448.000000,31200.000000
1603046379958,9,653152.000000,65984.000000
1603046380208,9,539968.000000,87968.000000
1603046380458,9,715008.000000,150464.000000
1603046380708,9,748416.000000,17440.000000
1603046380958,9,750624.000000,92224.000000
1603046381208,9,897952.000000,59968.000000
1603046381458,9,748992.000000,33728.000000
1603046381708,9,821664.000000,52864.000000
1603046381958,9,665959.812500,85172.687500
1603046382208,9,494310.781250,50868.527344
1603046382458,9,729863.437500,58088.351562
1603046382708,9,678720.000000,105152.000000
1603046382958,9,642176.000000,30656.000000
1603046383208,9,901504.000000,56352.000000
1603046383458,9,816576.000000,47584.000000
1603046383708,9,915552.000000,58016.000000
1603046383958,9,789760.000000,101216.000000
1603046384208,9,784896.000000,68032.000000
1603046384458,9,467488.000000,45792.000000
1603046384708,9,681088.000000,0.0
1603046384958,9,831488.000000,166656.000000
1603046385208,9,805568.000000,87136.000000
1603046385458,9,741312.000000,45600.000000
1603046385708,9,750597.625000,48318.726562
1603046385958,9,812576.000000,63392.000000
1603046386208,9,855360.000000,55392.000000
1603046386458,9,842752.000000,69600.000000
1603046386708,9,768416.000000,41600.000000
1603046386958,9,790688.000000,82688.000000
1603046387208,9,715104.000000,43712.000000
1603046387458,9,782144.000000,84480.000000
1603046387708,9,777472.000000,68352.000000
1603046387958,9,818752.000000,90464.000000
1603046388208,9,742496.000000,57280.000000
1603046388458,9,764320.000000,44864.000000
1603046388708,9,934000.062500,81785.960938
1603046388958,9,677076.062500,30533.865234
1603046389208,9,880896.000000,113120.000000
1603046389458,9,844305.250000,64835.343750
1603046389708,9,691968.000000,84480.000000
1603046389958,9,692544.000000,68096.000000
1603046390208,9,792224.000000,109120.000000
1603046390458,9,709248.000000,119136.000000
1603046390708,9,729152.000000,56320.000000
1603046390958,9,677568.000000,91360.000000
1603046391208,9,557472.000000,72544.000000
1603046391458,9,786496.000000,73440.000000
1603046391708,9,643904.000000,53440.000000
1603046391958,9,720544.000000,66624.000000
1603046392208,9,858199.187500,77195.218750
1603046392458,9,826304.000000,93664.000000
1603046392708,9,669472.000000,28288.000000
1603046392958,9,768160.000000,50784.000000
1603046393208,9,772896.000000,55424.000000
1603046393458,9,822560.000000,32640.000000
1603046393708,9,767936.000000,99456.000000
1603046393958,9,1009152.000000,78592.000000
1603046394208,9,957408.000000,62880.000000
1603046394458,9,712064.000000,84704.000000
1603046394708,9,847456.000000,131328.000000
1603046394958,9,871264.000000,67840.000000
1603046395208,9,839648.000000,59264.000000
1603046395458,9,701677.750000,42598.296875
1603046395708,9,724634.500000,104289.156250
1603046395958,9,819104.000000,58272.000000
1603046396208,9,865728.000000,67936.000000
1603046396458,9,839648.000000,37696.000000
1603046396708,9,617248.000000,74624.000000
1603046396958,9,641056.000000,70464.000000
1603046397208,9,723712.000000,57248.000000
1603046397458,9,850016.000000,35584.000000
1603046397708,9,824736.000000,64416.000000
1603046397958,9,749792.000000,65792.000000
1603046398208,9,810528.000000,79040.000000
1603046398458,9,767872.000000,109760.000000
1603046398708,9,786912.000000,18144.000000
1603046398958,9,716525.937500,101227.093750
1603046399208,9,730976.000000,47200.000000
1603046399458,9,857952.000000,28800.000000
1603046399708,9,752928.000000,6528.000000
1603046399958,9,842112.000000,53248.000000
1603046400208,9,661024.000000,174272.000000
1603046400458,9,783936.000000,46368.000000
1603046400708,9,801868.687500,56771.085938
1603046400958,9,751122.500000,76184.859375
1603046401208,9,798686.500000,85873.992188
1603046401458,9,747543.687500,48265.433594
1603046401708,9,717760.000000,81088.000000
1603046401958,9,972512.000000,59072.000000
1603046402208,9,798393.562500,60112.453125
1603046402458,9,777376.000000,177728.000000
1603046402708,9,899424.000000,145920.000000
1603046402958,9,740256.000000,57024.000000
1603046403208,9,874368.000000,50528.000000
1603046403458,9,856896.000000,73824.000000
1603046403708,9,843328.000000,54240.000000
1603046403958,9,808832.000000,40128.000000
1603046404208,9,745216.000000,46048.000000
1603046404458,9,795616.000000,102336.000000
1603046404708,9,773312.000000,96384.000000
1603046404958,9,718944.000000,88544.000000
1603046405208,9,663456.000000,89248.000000
1603046405458,9,763442.187500,53609.558594
1603046405708,9,817312.000000,133536.000000
1603046405958,9,774944.000000,79008.000000
1603046406208,9,765920.000000,50144.000000
1603046406458,9,868416.000000,66304.000000
1603046406708,9,810816.000000,22720.000000
1603046406958,9,676512.000000,33248.000000
1603046407208,9,820704.000000,54272.000000
1603046407458,9,874118.500000,85261.359375
1603046407708,9,771758.437500,80127.492188
1603046407958,9,705632.000000,50432.000000
1603046408208,9,515808.000000,64224.000000
1603046408458,9,752835.312500,47485.941406
1603046408708,9,812704.000000,43040.000000
1603046408958,9,850336.000000,51456.000000
1603046409208,9,853024.000000,32192.000000
1603046409458,9,884064.000000,32800.000000
1603046409708,9,764288.000000,89312.000000
1603046409958,9,748000.000000,53088.000000
1603046410208,9,804832.000000,94048.000000
1603046410458,9,608736.000000,51328.000000
1603046410708,9,795488.000000,28160.000000
1603046410958,9,830272.000000,47648.000000
1603046411208,9,815296.000000,142880.000000
1603046411458,9,804864.000000,33024.000000
1603046411708,9,920064.000000,107040.000000
1603046411958,9,801529.812500,52366.535156
1603046412208,9,838176.000000,51968.000000
1603046412458,9,860000.000000,45120.000000
1603046412708,9,773568.000000,69824.000000
1603046412958,9,809024.000000,43072.000000
1603046413208,9,715680.000000,107424.000000
1603046413458,9,691104.000000,44768.000000
1603046413708,9,734624.000000,124992.000000
1603046413958,9,820608.000000,70848.000000
1603046414208,9,780864.000000,81568.000000
1603046414458,9,680160.625000,47389.558594
1603046414708,9,786368.000000,95936.000000
1603046414958,9,774336.000000,71744.000000
1603046415208,9,830496.000000,48928.000000
1603046415458,9,804704.000000,84384.000000
1603046415708,9,874336.000000,61472.000000
1603046415958,9,752448.000000,52128.000000
1603046416208,9,758496.000000,77536.000000
1603046416458,9,892096.000000,113952.000000
1603046416708,9,792128.000000,67520.000000
1603046416958,9,741728.000000,0.0
1603046417208,9,774464.000000,80896.000000
1603046417458,9,704256.000000,101760.000000
1603046417708,9,806496.000000,105184.000000
1603046417958,9,772288.000000,49696.000000
1603046418208,9,916032.000000,56896.000000
1603046418458,9,889211.062500,39107.570312
1603046418708,9,776480.000000,153280.000000
1603046418958,9,495232.000000,79040.000000
1603046419208,9,716640.000000,107872.000000
1603046419458,9,775136.000000,89312.000000
1603046419708,9,772128.000000,100832.000000
1603046419958,9,764832.000000,57216.000000
1603046420208,9,750528.000000,95232.000000
1603046420458,9,585664.000000,132800.000000
1603046420708,9,828448.000000,93312.000000
1603046420958,9,849312.000000,104992.000000
1603046421208,9,788690.687500,64224.898438
1603046421458,9,719744.000000,44160.000000
1603046421708,9,750976.000000,33440.000000
1603046421958,9,920768.000000,49504.000000
1603046422208,9,760000.000000,72928.000000
1603046422458,9,728416.000000,33792.000000
1603046422708,9,601344.000000,60704.000000
1603046422958,9,456640.000000,26464.000000
1603046423208,9,701696.000000,96160.000000
1603046423458,9,854272.000000,42656.000000
1603046423708,9,849440.000000,67456.000000
1603046423958,9,842208.000000,46816.000000
1603046424208,9,841632.000000,84096.000000
1603046424458,9,582624.000000,93472.000000
1603046424708,9,658208.000000,8128.000000
1603046424958,9,800800.000000,76928.000000
1603046425208,9,562390.437500,101545.820312
1603046425458,9,633248.000000,43072.000000
1603046425708,9,794432.000000,29856.000000
1603046425958,9,498848.000000,31840.000000
1603046426208,9,491872.000000,86624.000000
1603046426458,9,738487.500000,120320.000000
1603046426708,9,817185.000000,20729.753906
1603046426958,9,763872.000000,134144.000000
1603046427208,9,651052.250000,47550.199219
1603046427458,9,565163.312500,29577.689453
1603046427708,9,772224.000000,258656.000000
1603046427958,9,839775.062500,160192.765625
1603046428208,9,647456.000000,64672.000000
1603046428458,9,472544.000000,34432.000000
1603046428708,9,881120.000000,43584.000000
1603046428958,9,777344.000000,72032.000000
1603046429208,9,762656.000000,52992.000000
1603046429458,9,945088.000000,100512.000000
1603046429708,9,726976.000000,38752.000000
1603046429958,9,753984.000000,62080.000000
1603046430208,9,655872.000000,124736.000000
1603046430458,9,750816.000000,40448.000000
1603046430708,9,778400.000000,147104.000000
1603046430958,9,883840.000000,102272.000000
1603046431208,9,834080.000000,59328.000000
1603046431458,9,753632.000000,102656.000000
1603046431708,9,957067.812500,90422.312500
1603046431958,9,862944.000000,48576.000000
1603046432208,9,719040.000000,38400.000000
1603046432458,9,622752.000000,48672.000000
1603046432708,9,647596.312500,92273.093750
1603046432958,9,723646.687500,58249.753906
1603046433208,9,560220.312500,52968.812500
1603046433458,9,700992.000000,36960.000000
1603046433708,9,894400.000000,149440.000000
1603046433958,9,883919.625000,75919.679688
1603046434208,9,796207.250000,60557.769531
1603046434458,9,715277.187500,126650.609375
1603046434708,9,815808.000000,49056.000000
1603046434958,9,804352.000000,52896.000000
1603046435208,9,917696.000000,42592.000000
1603046435458,9,805984.000000,46624.000000
1603046435708,9,696480.000000,79168.000000
1603046435958,9,689472.000000,106976.000000
1603046436208,9,811104.000000,69088.000000
1603046436458,9,631392.000000,90336.000000
1603046436708,9,724416.000000,1568.000000
1603046436958,9,626976.000000,120320.000000
1603046437208,9,897440.000000,77472.000000
1603046437458,9,744992.000000,62944.000000
1603046437708,9,536576.000000,28992.000000
1603046437958,9,815680.000000,46176.000000
1603046438208,9,871298.750000,118374.500000
1603046438458,9,816576.000000,49984.000000
1603046438708,9,829440.000000,39808.000000
1603046438958,9,790208.000000,55392.000000
1603046439208,9,741152.000000,56576.000000
1603046439458,9,819424.000000,81824.000000
1603046439708,9,799744.000000,12736.000000
1603046439958,9,928096.000000,60704.000000
1603046440208,9,852176.687500,92530.125000
1603046440458,9,771123.500000,85609.562500
1603046440708,9,686816.000000,63040.000000
1603046440958,9,763309.250000,80224.898438
1603046441208,9,821984.000000,99232.000000
1603046441458,9,525440.000000,49792.000000
1603046441708,9,729856.000000,39488.000000
1603046441958,9,746432.000000,30720.000000
1603046442208,9,982976.000000,70304.000000
1603046442458,9,710048.000000,75136.000000
1603046442708,9,823904.000000,65472.000000
1603046442958,9,645024.000000,69600.000000
1603046443208,9,811072.000000,81472.000000
1603046443458,9,770336.000000,46496.000000
1603046443708,9,758400.000000,53888.000000
1603046443958,9,767488.000000,127872.000000
1603046444208,9,688736.000000,71968.000000
1603046444458,9,632064.000000,48480.000000
1603046444708,9,752000.000000,46720.000000
1603046444958,9,898328.000000,98805.671875
1603046445208,9,572227.125000,57019.921875
1603046445458,9,744996.062500,75598.398438
1603046445708,9,818531.812500,63840.640625
1603046445958,9,757140.000000,38565.738281
1603046446208,9,687392.000000,52352.000000
1603046446458,9,685248.000000,46624.000000
1603046446708,9,844787.250000,112674.703125
1603046446958,9,716032.000000,62048.000000
1603046447208,9,653440.000000,56736.000000
1603046447458,9,670016.000000,116128.000000
1603046447708,9,916928.000000,56640.000000
1603046447958,9,731424.000000,47168.000000
1603046448208,9,687648.000000,60832.000000
1603046448458,9,728640.000000,63040.000000
1603046448708,9,852800.000000,13888.000000
1603046448958,9,782592.000000,70400.000000
1603046449208,9,807200.000000,78720.000000
1603046449458,9,591136.000000,45568.000000
1603046449708,9,675264.000000,47072.000000
1603046449958,9,806080.000000,61984.000000
1603046450208,9,844256.000000,58208.000000
1603046450458,9,775424.000000,51168.000000
1603046450708,9,747584.000000,42912.000000
1603046450958,9,769824.000000,49408.000000
1603046451208,9,843584.000000,73696.000000
1603046451458,9,819505.875000,65402.390625
1603046451708,9,903839.312500,24096.386719
1603046451958,9,801216.000000,56288.000000
1603046452208,9,582629.500000,45450.199219
1603046452458,9,689600.000000,93120.000000
1603046452708,9,859200.000000,82880.000000
1603046452958,9,828672.000000,56320.000000
1603046453208,9,765248.000000,159744.000000
1603046453458,9,742457.812500,151775.109375
1603046453708,9,772608.000000,69248.000000
1603046453958,9,893632.000000,50688.000000
1603046454208,9,630336.000000,62720.000000
1603046454458,9,639680.000000,125408.000000
1603046454708,9,752896.000000,58496.000000
1603046454958,9,931872.000000,61952.000000
1603046455208,9,832384.000000,54912.000000
1603046455458,9,787168.000000,88128.000000
1603046455708,9,845696.000000,73984.000000
1603046455958,9,522304.000000,41088.000000
1603046456208,9,906720.000000,117376.000000
1603046456458,9,866880.000000,20224.000000
1603046456708,9,768160.000000,67904.000000
1603046456958,9,627040.000000,29280.000000
1603046457208,9,835008.000000,72960.000000
1603046457458,9,773440.000000,54784.000000
1603046457708,9,754496.000000,84032.000000
1603046457958,9,608828.687500,110916.335938
1603046458208,9,883392.000000,70432.000000
1603046458458,9,532704.000000,39008.000000
1603046458708,9,789664.000000,127616.000000
1603046458958,9,682048.000000,62688.000000
1603046459208,9,765952.000000,54464.000000
1603046459458,9,694584.312500,51654.296875
1603046459708,9,623534.812500,92749.492188
1603046459958,9,875072.000000,64384.000000
1603046460208,9,694432.000000,52992.000000
1603046460458,9,776096.000000,40128.000000
1603046460708,9,741088.000000,59584.000000
1603046460958,9,600448.000000,37920.000000
1603046461208,9,795872.000000,41952.000000
1603046461458,9,834848.000000,43680.000000
1603046461708,9,578208.000000,84768.000000
1603046461958,9,681440.000000,71488.000000
1603046462208,9,673792.000000,77120.000000
1603046462458,9,666496.000000,40608.000000
1603046462708,9,732896.000000,36768.000000
1603046462958,9,768000.000000,83392.000000
1603046463208,9,885792.000000,48832.000000
1603046463458,9,765888.000000,28992.000000
1603046463708,9,755744.000000,46176.000000
1603046463958,9,779616.000000,76128.000000
1603046464208,9,845408.000000,68544.000000
1603046464458,9,842900.437500,129019.921875
1603046464708,9,882880.000000,65376.000000
1603046464958,9,807872.000000,39264.000000
1603046465208,9,882944.000000,64928.000000
1603046465458,9,758040.187500,170955.828125
1603046465708,9,659027.812500,55521.910156
1603046465958,9,751008.000000,49120.000000
1603046466208,9,659341.250000,64674.695312
1603046466458,9,817440.000000,35456.000000
1603046466708,9,788896.000000,70304.000000
1603046466958,9,724608.000000,76160.000000
1603046467208,9,876704.000000,36448.000000
1603046467458,9,724608.000000,53632.000000
1603046467708,9,684672.000000,0.0
1603046467958,9,835712.000000,186528.000000
1603046468208,9,793440.000000,84928.000000
1603046468458,9,827168.000000,79808.000000
1603046468708,9,862080.000000,41312.000000
1603046468958,9,839328.000000,60512.000000
1603046469208,9,864736.000000,69248.000000
1603046469458,9,757984.000000,32000.000000
1603046469708,9,791936.000000,65760.000000
1603046469958,9,837760.000000,92768.000000
1603046470208,9,861248.000000,48192.000000
1603046470458,9,818976.000000,43200.000000
1603046470708,9,850720.000000,110176.000000
1603046470958,9,649312.000000,62016.000000
1603046471208,9,749163.312500,79107.562500
1603046471458,9,695936.000000,116160.000000
1603046471708,9,748640.000000,23552.000000
1603046471958,9,724512.000000,123392.000000
1603046472208,9,581600.000000,126752.000000
1603046472458,9,640864.000000,31936.000000
1603046472708,9,825992.000000,45108.433594
1603046472958,9,798912.000000,37216.000000
1603046473208,9,760096.000000,104736.000000
1603046473458,9,774720.000000,90560.000000
1603046473708,9,868128.000000,31168.000000
1603046473958,9,846752.000000,85600.000000
1603046474208,9,971904.000000,62272.000000
1603046474458,9,637152.000000,94112.000000
1603046474708,9,776992.000000,91488.000000
1603046474958,9,836032.000000,66848.000000
1603046475208,9,762272.000000,51424.000000
1603046475458,9,782848.000000,89472.000000
1603046475708,9,817856.000000,28608.000000
1603046475958,9,770016.000000,82976.000000
1603046476208,9,878752.000000,59808.000000
1603046476458,9,849024.000000,97376.000000
1603046476708,9,838624.000000,40768.000000
1603046476958,9,726944.000000,38848.000000
1603046477208,9,735520.000000,88448.000000
1603046477458,9,778816.000000,65664.000000
1603046477708,9,809816.625000,70852.585938
1603046477958,9,961152.000000,65664.000000
1603046478208,9,746784.000000,67360.000000
