time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-71,71,-325,1.2,17,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,-337,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-344,3.1,17,0.50,4576.000000,0,27,1.2,12,31424.000000,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-343,2.9,17,0.50,5952.000000,0,27,3.0,0.0,19936.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,-340,2.4,17,0.50,8573.705078,0,27,0.93,0.0,31745.019531,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,-340,14,17,0.59,31200.000000,0,27,0.27,740,25728.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-337,6.5,17,0.61,39968.000000,0,27,1.5,0.0,34848.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,-338,6.9,17,1.0,33115.539062,8,27,1.4,0.0,5800.796875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,-333,5.0,17,0.50,45472.000000,0,27,0.48,0.0,21440.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,-332,3.6,17,0.50,41952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,-344,9.7,17,0.50,51378.484375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,-344,1.5,17,0.50,60096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,-340,1.6,17,0.50,37024.000000,0,27,4.2,0.0,34464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,-343,6.1,17,0.50,42793.652344,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,-341,7.1,17,0.55,68160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,-344,12,17,0.50,26720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,-339,8.6,17,0.54,60494.023438,0,27,8.7,0.0,21673.306641,26,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,-343,8.1,17,0.65,19680.000000,0,27,0.0,0.0,2176.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,-346,5.7,17,0.64,84416.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,-344,13,17,1.4,54725.097656,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,-343,8.6,17,0.73,56704.000000,2,27,0.032,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,-344,8.4,17,0.50,81088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,-340,3.8,17,0.58,34358.566406,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,-340,3.9,17,0.54,44896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,-337,5.2,17,0.57,55008.000000,0,27,0.23,0.0,29920.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,-339,0.43,17,0.50,42709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,-339,4.9,17,0.50,48096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,-337,6.0,17,0.50,55360.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,-339,9.2,17,0.77,48576.000000,6,27,3.7,0.0,13216.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-339,5.3,17,0.50,46496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-338,0.96,17,0.50,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,-340,5.1,17,0.50,57816.734375,0,27,1.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
