Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121449,10,1010123456010,77,,1,1,2,1,1,,12.9,10,0,0.007968,4,0,10.25,,8.77273,22,0,0.1,8,25,0,12.4284,31,,1,8,,0,0,0,3.68182
1602996121699,10,1010123456010,77,,1,1,2,1,1,,17.4773,44,0,0.044416,17,0,8.25,,0.678571,112,0,0.1,45,4.44444,0,5.21159,31,,0,126,,0,0,0,1.66964
1602996121949,10,1010123456010,77,,1,1,2,1,1,,15.925,40,0,0.037536,16,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,0,32,,0,0,0,0
1602996122199,10,1010123456010,77,,1,1,2,1,1,,17.4,25,315,0.02656,10,0,11,,0,2,0,0.1,1,0,0,0,0,,33,20,,0,0,0,0
1602996122449,10,1010123456010,77,,1,1,2,1,1,,17.75,28,0,0.018624,7,0,10.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602996122699,10,1010123456010,77,,1,1,2,1,1,,14.0714,42,83,0.040288,19,0,10.1667,,0,10,0,0.1,5,80,0,0,31,,36,34,,0,0,0,0
1602996122949,10,1010123456010,77,,1,1,2,1,1,,15.4615,39,0,0.037568,17,0,8.33333,,5.25,8,0,0.1,3,0,0,11.9762,31,,42,32,,0,0,0,1
1602996123199,10,1010123456010,77,,1,1,2,1,1,,13.1311,61,0,0.048512,25,0,10.6,,9,3,0,0.1,1,0,0,4.97224,31,,63,50,,0,0,0,2
1602996123449,10,1010123456010,77,,1,1,2,1,1,,15.7455,55,0,0.048192,22,0,10.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602996123699,10,1010123456010,77,,1,1,2,1,1,,5.38095,105,0,0.030624,42,0,8.75,,0.285714,21,0,0.1,8,0,0,7.559,31,,91,86,,0,0,0,1
1602996123949,10,1010123456010,77,,1,1,2,1,1,,16.0141,71,0,0.064192,28,0,10.4,,2,3,0,0.1,1,0,0,15.1115,31,,58,56,,0,0,0,1
1602996124199,10,1010123456010,77,,1,1,2,1,1,,16.6538,26,214,0.021344,9,0,10.6,,12,10,0,0.1,4,75,0,5.36813,31,,17,20,,0,0,0,9.1
1602996124449,10,1010123456010,77,,1,1,2,1,1,,17.5893,56,0,0.05312,21,0,9.6,,2,3,0,0.1,1,0,0,4.6348,31,,30,40,,0,0,0,1
1602996124699,10,1010123456010,77,,1,1,2,1,1,,15.4138,29,158,0.02688,12,0,8.8,,0.1,29,0,0.1,11,0,0,7.5947,31,,89,86,,0,0,0,1
1602996124949,10,1010123456010,77,,1,1,2,1,1,,12.76,100,0,0.070496,40,0,10,,12,12,0,0.1,4,75,0,5.09656,31,,143,150,,0,0,0,8.75
1602996125199,10,1010123456010,77,,1,1,2,1,1,,15.54,50,246,0.042784,19,0,10.25,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602996125449,10,1010123456010,77,,1,1,2,1,1,,16.1818,22,158,0.026624,11,0,9,,0.1,5,0,0.1,2,0,0,4.98468,31,,18,16,,0,0,0,1
1602996125699,10,1010123456010,77,,1,1,2,1,1,,16.2432,74,0,0.067008,29,0,10.3333,,0.1,24,0,0.1,10,0,0,5.22647,31,,76,60,,0,0,0,1.08333
1602996125949,10,1010123456010,77,,1,1,2,1,1,,15.8281,64,0,0.061408,27,0,9.33333,,0.1,6,0,0.1,2,0,0,4.00183,31,,56,54,,0,0,0,1
1602996126199,10,1010123456010,77,,1,1,2,1,1,,16.675,80,0,0.080256,33,0,10.8,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602996126449,10,1010123456010,77,,1,1,2,1,1,,15.0921,76,228,0.065376,28,0,10,,0.1,3,0,0.1,1,0,0,8.39188,31,,65,64,,0,0,0,1
1602996126699,10,1010123456010,77,,1,1,2,1,1,,13.597,67,0,0.052864,29,0,10.5,,0.5,24,0,0.1,9,0,0,5.52827,31,,67,56,,0,0,0,1
1602996126949,10,1010123456010,77,,1,1,2,1,1,,16.5789,38,0,0.037248,15,0,8.8,,0,2,0,0.1,1,0,0,0,31,,40,30,,0,0,0,0
1602996127199,10,1010123456010,77,,1,1,2,1,1,,9.89024,82,0,0.044416,33,0,8.6,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602996127449,10,1010123456010,77,,1,1,2,1,1,,16.2812,32,0,0.032032,13,0,11.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602996127699,10,1010123456010,77,,1,1,2,1,1,,15.5957,47,158,0.037472,15,0,9.33333,,0.1,22,0,0.1,9,0,0,4.17132,31,,46,38,,0,0,0,1
1602996127949,10,1010123456010,77,,1,1,2,1,1,,15.1951,41,0,0.042976,20,0,9.66667,,0.1,6,0,0.1,2,0,0,4.3035,31,,41,40,,0,0,0,1
1602996128199,10,1010123456010,77,,1,1,2,1,1,,14.3333,72,0,0.06448,31,0,10.6,,0.1,3,0,0.1,1,0,0,5.12999,31,,81,62,,0,0,0,1
1602996128449,10,1010123456010,77,,1,1,2,1,1,,17.0926,54,0,0.058304,23,0,10.5,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602996128699,10,1010123456010,77,,1,1,2,1,1,,15.5417,24,0,0.021312,9,0,7.33333,,2.63636,22,0,0.1,9,0,0,10.0182,31,,128,134,,0,0,0,1.13636
1602996128949,10,1010123456010,77,,1,1,2,1,1,,18.0233,43,0,0.04768,18,0,10.25,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602996129199,10,1010123456010,77,,1,1,2,1,1,,13.6341,41,0,0.03248,17,0,9.5,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602996129449,10,1010123456010,77,,1,1,2,1,1,,16.8788,33,0,0.031904,13,0,9.8,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602996129699,10,1010123456010,77,,1,1,2,1,1,,8.2125,80,0,0.039456,32,0,9,,5.81818,22,0,0.1,10,40,0,5.29009,31,,68,76,,0,0,0,4.27273
1602996129949,10,1010123456010,77,,1,1,2,1,1,,14.6436,101,0,0.084064,40,0,9.8,,0,2,0,0.1,1,0,0,0,31,,84,86,,0,0,0,0
1602996130199,10,1010123456010,77,,1,1,2,1,1,,13.2609,23,0,0.018048,10,0,9,,0,2,0,0.1,1,0,0,0,31,,15,18,,0,0,0,0
1602996130449,10,1010123456010,77,,1,1,2,1,1,,16.4348,23,158,0.021504,9,0,11,,0.1,3,0,0.1,1,0,0,6.33667,31,,18,18,,0,0,0,1
1602996130699,10,1010123456010,77,,1,1,2,1,1,,16.1,50,0,0.04816,21,0,10.8,,0.173913,23,0,0.1,9,0,0,5.27773,31,,56,42,,0,0,0,1
1602996130949,10,1010123456010,77,,1,1,2,1,1,,14.425,40,0,0.037536,18,0,9.75,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602996131199,10,1010123456010,77,,1,1,2,1,1,,16.4375,64,0,0.06384,26,0,10.8,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602996131449,10,1010123456010,77,,1,1,2,1,1,,16.3143,35,0,0.031936,13,0,11,,0.1,6,0,0.1,2,0,0,4.34756,31,,25,26,,0,0,0,1
1602996131699,10,1010123456010,77,,1,1,2,1,1,,15.3158,57,0,0.04832,22,0,8.33333,,0.464286,28,0,0.1,11,0,0,5.35907,31,,68,58,,0,0,0,1
1602996131949,10,1010123456010,77,,1,1,2,1,1,,16.9565,23,158,0.026624,11,0,10.6,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602996132199,10,1010123456010,77,,1,1,2,1,1,,16.6136,44,158,0.04256,17,0,8.5,,0,4,0,0.1,2,0,0,0,31,,82,68,,0,0,0,0
1602996132449,10,1010123456010,77,,1,1,2,1,1,,10.75,40,0,0.022176,16,0,8.5,,12.4286,7,0,0.1,3,0,0,16.8342,31,,237,208,,0,0,0,1.28571
1602996132699,10,1010123456010,77,,1,1,2,1,1,,13.1552,58,115,0.048736,25,0,9.33333,,9.85714,7,0,0.1,3,0,0,10.0249,31,,45,52,,0,0,0,1.28571
1602996132949,10,1010123456010,77,,1,1,2,1,1,,15.434,53,0,0.04752,21,0,10.2,,0.1,3,0,0.1,1,0,0,3.51867,31,,33,42,,0,0,0,1
1602996133199,10,1010123456010,77,,1,1,2,1,1,,11.383,47,222,0.028256,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602996133449,10,1010123456010,77,,1,1,2,1,1,,12.7727,66,0,0.049024,27,0,8.4,,9.53846,13,0,0.1,6,66.6667,0,8.76108,31,,68,56,,0,0,0,6.53846
1602996133699,10,1010123456010,77,,1,1,2,1,1,,13.2222,45,0,0.035392,19,0,9.83333,,0.1,26,0,0.1,10,0,0,5.55337,31,,42,40,,0,0,0,1
1602996133949,10,1010123456010,77,,1,1,2,1,1,,17,43,0,0.045152,18,0,10.6667,,0.1,3,0,0.1,1,0,0,4.92679,31,,29,34,,0,0,0,1
1602996134199,10,1010123456010,77,,1,1,2,1,1,,10.2708,96,0,0.05008,36,0,9.2,,0.1,5,0,0.1,2,0,0,3.61974,31,,79,76,,0,0,0,1
1602996134449,10,1010123456010,77,,1,1,2,1,1,,14.1429,28,158,0.02688,13,0,6.2,,0.1,3,0,0.1,1,0,0,4.62461,31,,242,242,,0,0,0,1
1602996134699,10,1010123456010,77,,1,1,2,1,1,,16.025,40,0,0.03744,16,0,7.6,,0.1,21,0,0.1,9,0,0,5.83712,31,,30,32,,0,0,0,1.09524
1602996134949,10,1010123456010,77,,1,1,2,1,1,,16.9697,33,0,0.031904,13,0,7,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602996135199,10,1010123456010,77,,1,1,2,1,1,,15.1026,39,0,0.032224,15,0,9.8,,0,2,0,0.1,1,0,0,0,31,,36,30,,0,0,0,0
1602996135449,10,1010123456010,77,,1,1,2,1,1,,14.1429,28,0,0.021568,11,0,8.75,,3.44444,9,0,0.1,4,0,0,6.37404,31,,58,66,,0,0,0,1.66667
