Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121949,10,1010123456008,70,,1,2,7,1,2,,5.0625,16,0,0.009024,7,0,9,,6.21053,38,0,0.1,16,50,0,4.69453,31,,6,31,,0,0,0,5.02632
1602996122199,10,1010123456008,70,,1,2,7,1,2,,13.6,5,0,0.00736,2,0,4,,1.4,15,0,0.1,6,0,0,8.78534,31,,0,8,,0,0,0,1.13333
1602996122449,10,1010123456008,70,,1,2,7,1,2,,3.90476,21,0,0.016544,9,0,0.1,,2.45833,24,0,0.1,10,0,0,8.45593,31,,0,73,,0,0,0,1
1602996122699,10,1010123456008,70,,1,2,7,1,2,,3.37931,29,0,0.016736,12,0,0.1,,5.16667,54,0,0.1,22,50,0,4.22083,31,,0,116,,0,0,0,5.64815
1602996122949,10,1010123456008,70,,1,2,7,1,2,,7.48,25,0,0.016448,10,0,15,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602996123199,10,1010123456008,70,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123449,10,1010123456008,70,,1,2,7,1,2,,16,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602996123699,10,1010123456008,70,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,0.1,,0.1,24,0,0.1,9,0,0,4.34628,31,,4,4,,0,0,0,1
1602996123949,10,1010123456008,70,,1,2,7,1,2,,6.79167,24,0,0.011488,10,0,8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602996124199,10,1010123456008,70,,1,2,7,1,2,,5.30769,39,0,0.017184,15,0,8.5,,2.27778,36,0,0.1,14,14.2857,0,5.37316,31,,74,73,,0,0,0,3
1602996124449,10,1010123456008,70,,1,2,7,1,2,,12.2667,15,0,0.010848,6,0,11,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602996124699,10,1010123456008,70,,1,2,7,1,2,,15.8667,30,0,0.026944,12,0,5.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602996124949,10,1010123456008,70,,1,2,7,1,2,,5.06667,15,0,0.005792,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602996125199,10,1010123456008,70,,1,2,7,1,2,,18.2821,39,0,0.042848,16,0,0.1,,0.1,21,0,0.1,9,0,0,2.85409,31,,34,29,,0,0,0,1.28571
1602996125449,10,1010123456008,70,,1,2,7,1,2,,13.75,12,0,0.01072,5,0,2,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602996125699,10,1010123456008,70,,1,2,7,1,2,,2.04,50,0,0.012736,21,0,9,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602996125949,10,1010123456008,70,,1,2,7,1,2,,10.5882,17,0,0.01088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602996126199,10,1010123456008,70,,1,2,7,1,2,,13.3077,26,0,0.022144,11,0,0.1,,0.1,21,0,0.1,8,0,0,3.53132,31,,31,26,,0,0,0,1.2381
1602996126449,10,1010123456008,70,,1,2,7,1,2,,15,7,0,0.005408,3,0,7.5,,0.1,3,0,0.1,1,0,0,3.23998,0,,8,5,,0,0,0,1
1602996126699,10,1010123456008,70,,1,2,7,1,2,,13.4,15,0,0.011264,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602996126949,10,1010123456008,70,,1,2,7,1,2,,14.25,24,0,0.016928,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602996127199,10,1010123456008,70,,1,2,7,1,2,,15.5556,27,158,0.016416,9,0,13,,0.1,19,0,0.1,8,0,0,3.60077,31,,26,24,,0,0,0,1.26316
1602996127449,10,1010123456008,70,,1,2,7,1,2,,11.2632,19,0,0.021856,10,0,0.1,,0,2,0,0.1,1,0,0,0,0,,20,18,,0,0,0,0
1602996127699,10,1010123456008,70,,1,2,7,1,2,,15.8462,26,0,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,21,,0,0,0,0
1602996127949,10,1010123456008,70,,1,2,7,1,2,,15.5152,33,0,0.026976,13,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602996128199,10,1010123456008,70,,1,2,7,1,2,,13.75,32,0,0.022464,12,0,10,,0.1,26,0,0.1,10,0,0,3.82659,31,,35,30,,0,0,0,1.23077
1602996128449,10,1010123456008,70,,1,2,7,1,2,,12.75,12,0,0.010688,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602996128699,10,1010123456008,70,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128949,10,1010123456008,70,,1,2,7,1,2,,3.92308,78,0,0.029152,32,0,4,,0,0,0,0,0,0,0,0,0,,122,113,,0,0,0,0
1602996129199,10,1010123456008,70,,1,2,7,1,2,,7.42857,28,38,0.011136,6,0,8.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602996129449,10,1010123456008,70,,1,2,7,1,2,,3.33333,93,175,0.030272,37,0,4,,3.38462,13,0,0.1,5,0,0,9.93431,31,,162,157,,0,0,0,1
1602996129699,10,1010123456008,70,,1,2,7,1,2,,10.5217,23,0,0.022464,16,0,6.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602996129949,10,1010123456008,70,,1,2,7,1,2,,6.84314,51,0,0.02816,21,0,11,,0,0,0,0,0,0,0,0,0,,105,99,,0,0,0,0
1602996130199,10,1010123456008,70,,1,2,7,1,2,,7.88462,26,0,0.016512,11,0,6,,0,0,0,0,0,0,0,0,0,,32,35,,0,0,0,0
1602996130449,10,1010123456008,70,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
