Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996122449,10,1010123456004,83,,1,1,2,1,1,,11.2857,21,31,0.009824,7,0,11,,0.1,14,0,0.1,5,0,0,2.65958,31,,0,18,,0,0,0,1.42857
1602996122699,10,1010123456004,83,,1,1,2,1,1,,9.87879,66,140,0.036224,27,0,6.75,,0.1,135,0,0.1,54,5.55556,0,2.36734,31,,0,66,,0,0,0,1.84444
1602996122949,10,1010123456004,83,,1,1,2,1,1,,12.4074,54,0,0.043168,24,0,8,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602996123199,10,1010123456004,83,,1,1,2,1,1,,8.53153,111,0,0.050944,44,0,7,,0,0,0,0,0,0,0,0,0,,95,110,,0,0,0,0
1602996123449,10,1010123456004,83,,1,1,2,1,1,,13.1029,68,0,0.049248,27,0,0.1,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602996123699,10,1010123456004,83,,1,1,2,1,1,,12.7105,38,0,0.027328,15,0,0.1,,0.285714,14,0,0.1,6,0,0,3.46827,31,,31,30,,0,0,0,1.21429
1602996123949,10,1010123456004,83,,1,1,2,1,1,,13.5682,88,0,0.065152,35,0,8,,0.1,3,0,0.1,1,0,0,1.56209,31,,67,70,,0,0,0,2
1602996124199,10,1010123456004,83,,1,1,2,1,1,,6.43662,71,290,0.023744,27,0,4,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602996124449,10,1010123456004,83,,1,1,2,1,1,,5.21888,233,0,0.06288,98,0,7,,0,2,0,0.1,1,0,0,0,31,,193,204,,0,0,0,0
1602996124699,10,1010123456004,83,,1,1,2,1,1,,12.0385,52,0,0.03264,20,0,8,,0.1,40,0,0.1,17,17.6471,0,2.25612,31,,37,40,,0,0,0,2.925
1602996124949,10,1010123456004,83,,1,1,2,1,1,,12.4194,93,0,0.065408,38,0,8,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602996125199,10,1010123456004,83,,1,1,2,1,1,,11.764,89,153,0.05024,32,0,8,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602996125449,10,1010123456004,83,,1,1,2,1,1,,10.7,30,99,0.021024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
