Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121699,10,1010123456005,73,,1,2,7,1,2,,0.1,30,0,0.008352,12,0,9.6,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602996121949,10,1010123456005,73,,1,2,7,1,2,,7.93103,29,0,0.026656,11,0,8.66667,,4.6087,92,0,0.1,37,16.2162,0,8.026,31,,0,54,,0,0,0,2.73913
1602996122199,10,1010123456005,73,,1,2,7,1,2,,16.4,5,0,0.005504,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602996122449,10,1010123456005,73,,1,2,7,1,2,,15,11,0,0.015616,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602996122699,10,1010123456005,73,,1,2,7,1,2,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602996122949,10,1010123456005,73,,1,2,7,1,2,,11.6667,12,0,0.015776,5,0,11,,0.869565,23,0,0.1,9,0,0,7.01349,31,,2,16,,0,0,0,1.08696
1602996123199,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123449,10,1010123456005,73,,1,2,7,1,2,,13.625,8,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602996123699,10,1010123456005,73,,1,2,7,1,2,,18,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996123949,10,1010123456005,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,11,,0.9375,16,0,0.1,7,0,0,6.33078,31,,10,8,,0,0,0,1
1602996124199,10,1010123456005,73,,1,2,7,1,2,,15.3529,17,0,0.016064,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602996124449,10,1010123456005,73,,1,2,7,1,2,,17.2727,11,0,0.010688,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602996124699,10,1010123456005,73,,1,2,7,1,2,,15.6129,31,0,0.027008,12,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602996124949,10,1010123456005,73,,1,2,7,1,2,,7.66667,9,0,0.005504,4,0,8.8,,2.92593,27,0,0.1,11,0,0,7.02518,31,,14,13,,0,0,0,1
1602996125199,10,1010123456005,73,,1,2,7,1,2,,16.0476,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,37,37,,0,0,0,0
1602996125449,10,1010123456005,73,,1,2,7,1,2,,11.5333,15,0,0.010784,6,0,10,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602996125699,10,1010123456005,73,,1,2,7,1,2,,11.0588,17,0,0.011008,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602996125949,10,1010123456005,73,,1,2,7,1,2,,18.375,8,0,0.010688,4,0,11.1667,,2.27273,22,0,0.1,10,0,0,6.63273,31,,10,10,,0,0,0,1.54545
1602996126199,10,1010123456005,73,,1,2,7,1,2,,16.7273,22,0,0.021376,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602996126449,10,1010123456005,73,,1,2,7,1,2,,17,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996126699,10,1010123456005,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996126949,10,1010123456005,73,,1,2,7,1,2,,17.0667,15,0,0.016064,6,0,11.1667,,3.125,8,0,0.1,4,0,0,6.8544,31,,15,14,,0,0,0,1
1602996127199,10,1010123456005,73,,1,2,7,1,2,,14.8462,26,158,0.016288,8,0,10.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602996127449,10,1010123456005,73,,1,2,7,1,2,,17,15,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996127699,10,1010123456005,73,,1,2,7,1,2,,17.95,20,0,0.021376,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996127949,10,1010123456005,73,,1,2,7,1,2,,16.8571,28,0,0.026688,11,0,7.33333,,1.72727,11,0,0.1,4,0,0,7.73046,31,,27,27,,0,0,0,1
1602996128199,10,1010123456005,73,,1,2,7,1,2,,16.5417,24,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602996128449,10,1010123456005,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996128699,10,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128949,10,1010123456005,73,,1,2,7,1,2,,17.5357,28,0,0.026752,11,0,11,,4.57143,7,0,0.1,3,0,0,7.7041,31,,24,23,,0,0,0,1.28571
1602996129199,10,1010123456005,73,,1,2,7,1,2,,17.6667,15,0,0.010752,4,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996129449,10,1010123456005,73,,1,2,7,1,2,,15.6667,30,63,0.026848,12,0,10.75,,0,0,0,0,0,0,0,0,0,,30,29,,0,0,0,0
1602996129699,10,1010123456005,73,,1,2,7,1,2,,16.8,15,0,0.021472,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602996129949,10,1010123456005,73,,1,2,7,1,2,,16.7692,26,0,0.026688,11,0,11.2,,0.210526,19,0,0.1,8,0,0,5.26741,31,,25,25,,0,0,0,1
1602996130199,10,1010123456005,73,,1,2,7,1,2,,16.2353,17,0,0.016064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
