Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996122199,10,1010123456009,82,,1,0,6,1,0,,10.2727,22,977,0.008,6,0,7.5,,0.1,25,0,0.1,11,0,0,4.01904,31,,16,26,,0,0,0,1.08
1602996122449,10,1010123456009,82,,1,0,6,1,0,,13.3771,175,19437,0.395168,69,0,7,,4.06009,233,0,0.129952,93,32.2581,0,5.26747,31,,-250,382,,0,0,0,4.30043
1602996122699,10,1010123456009,82,,1,0,6,1,0,,10.4929,211,37476,0.396288,85,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602996122949,10,1010123456009,82,,1,0,6,1,0,,12.1979,192,55678,0.357504,76,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602996123199,10,1010123456009,82,,1,0,6,1,0,,10.8773,163,76574,0.316256,68,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602996123449,10,1010123456009,82,,1,0,6,1,0,,18.3878,214,85012,0.722272,85,0,9.66667,,4.24615,65,0,0.1,25,24,0,5.13731,31,,-250,462,,0,0,0,3.72308
1602996123699,10,1010123456009,82,,1,0,6,1,0,,16.4922,128,104216,0.35456,50,0,9,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602996123949,10,1010123456009,82,,1,0,6,1,0,,6.21678,143,129797,0.15632,56,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602996124199,10,1010123456009,82,,1,0,6,1,0,,5.04819,83,157502,0.068992,34,0,8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602996124449,10,1010123456009,82,,1,0,6,1,0,,13.4241,158,177574,0.335936,66,0,8,,0.204082,49,0,0.1,20,5,0,3.84843,31,,-250,344,,0,0,0,1.59184
