Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121699,10,1010123456003,78,,1,0,6,1,0,,17.7912,273,1767,0.829024,103,0,9.33333,,12.4643,56,0,0.182304,23,26.087,0,13.2326,31,,271,606,,0,0,0,3.51786
1602996121949,10,1010123456003,78,,1,0,6,1,0,,19.3555,301,0,1.02106,124,0,10.6,,10.2,10,0,0.1,5,60,0,7.14711,31,,631,622,,0,0,0,6.4
1602996122199,10,1010123456003,78,,1,0,6,1,0,,17.2,310,0,0.981888,124,0,8.8,,0,0,0,0,0,0,0,0,0,,173,686,,0,0,0,0
1602996122449,10,1010123456003,78,,1,0,6,1,0,,20.2132,258,153,0.969536,103,0,10.75,,0,0,0,0,0,0,0,0,0,,554,586,,0,0,0,0
1602996122699,10,1010123456003,78,,1,0,6,1,0,,22.9068,236,0,0.969856,90,0,12,,3.57407,54,0,0.1,21,19.0476,0,7.08683,31,,765,474,,0,0,0,3.11111
1602996122949,10,1010123456003,78,,1,0,6,1,0,,19.5036,276,745,0.98192,114,0,10.5,,0,0,0,0,0,0,0,0,0,,765,602,,0,0,0,0
1602996123199,10,1010123456003,78,,1,0,6,1,0,,20.9111,270,398,0.967392,103,0,11,,0,0,0,0,0,0,0,0,0,,801,572,,0,0,0,0
1602996123449,10,1010123456003,78,,1,0,6,1,0,,19.6705,261,1721,0.9616,109,0,10.3333,,0,0,0,0,0,0,0,0,0,,588,578,,0,0,0,0
1602996123699,10,1010123456003,78,,1,0,6,1,0,,18.4809,262,4670,0.875264,107,0,10.1429,,7.38095,21,0,0.1,8,0,0,8.55357,31,,97,608,,0,0,0,2
1602996123949,10,1010123456003,78,,1,0,6,1,0,,15.5068,296,10107,0.816064,117,0,8,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602996124199,10,1010123456003,78,,1,0,6,1,0,,20.4587,327,2004,1.22278,128,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602996124449,10,1010123456003,78,,1,0,6,1,0,,19.6842,285,1804,0.99856,117,0,10.6667,,0,0,0,0,0,0,0,0,0,,705,634,,0,0,0,0
