Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996120949,10,1010123456006,71,,1,0,6,1,0,,8.4375,16,1273,0.00462651,3,0,11.3333,,11.1333,15,0,0.1,6,0,0,23.7676,31,,0,26,,0,0,0,2.8
1602996121199,10,1010123456006,71,,1,0,6,1,0,,13.7474,380,537,0.986976,154,0,9.4,,13.36,25,0,0.1592,12,8.33333,0,16.4438,31,,150,856,,0,0,0,1.88
1602996121449,10,1010123456006,71,,1,0,6,1,0,,14.9403,335,1001,0.98464,135,0,10,,0,0,0,0,0,0,0,0,0,,276,734,,0,0,0,0
1602996121699,10,1010123456006,71,,1,0,6,1,0,,18.5898,256,2487,0.92864,104,0,11.1667,,0,0,0,0,0,0,0,0,0,,488,548,,0,0,0,0
1602996121949,10,1010123456006,71,,1,0,6,1,0,,23.1034,232,0,1.00186,94,0,12.8,,0,0,0,0,0,0,0,0,0,,691,472,,0,0,0,0
1602996122199,10,1010123456006,71,,1,0,6,1,0,,17.9611,283,57,0.964832,113,0,9.66667,,14.3529,17,0,0.1,6,50,0,11.033,31,,326,626,,0,0,0,6.47059
1602996122449,10,1010123456006,71,,1,0,6,1,0,,25.2934,167,2724,0.89056,68,0,12.8,,0,0,0,0,0,0,0,0,0,,165,380,,0,0,0,0
1602996122699,10,1010123456006,71,,1,0,6,1,0,,25.4691,162,5619,0.92304,69,0,11.1429,,0,0,0,0,0,0,0,0,0,,-122,374,,0,0,0,0
1602996122949,10,1010123456006,71,,1,0,6,1,0,,11.6104,154,23141,0.409664,62,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602996123199,10,1010123456006,71,,1,0,6,1,0,,22.6754,191,24118,0.929536,80,0,12.4,,4.84783,46,0,0.1,19,21.0526,0,7.51236,31,,-250,458,,0,0,0,2.54348
1602996123449,10,1010123456006,71,,1,0,6,1,0,,25.6221,172,25883,0.871616,66,0,13,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602996123699,10,1010123456006,71,,1,0,6,1,0,,23.7186,199,25944,1.03104,80,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602996123949,10,1010123456006,71,,1,0,6,1,0,,20.4671,167,32896,0.70176,70,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602996124199,10,1010123456006,71,,1,0,6,1,0,,20.4225,187,38036,0.859968,78,0,10.4,,13.1549,71,0,0.110496,29,68.9655,0,10.4629,31,,-250,436,,0,0,0,7.19718
1602996124449,10,1010123456006,71,,1,0,6,1,0,,15.465,157,53017,0.477952,60,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602996124699,10,1010123456006,71,,1,0,6,1,0,,20.6484,182,56802,0.795808,77,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602996124949,10,1010123456006,71,,1,0,6,1,0,,21.462,171,65003,0.6864,66,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602996125199,10,1010123456006,71,,1,0,6,1,0,,21.4171,175,69973,0.81504,70,0,10.8333,,5.0137,73,0,0.1,29,17.2414,0,8.60957,31,,-250,414,,0,0,0,3.09589
1602996125449,10,1010123456006,71,,1,0,6,1,0,,24.2826,184,71588,0.943968,75,0,12,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602996125699,10,1010123456006,71,,1,0,6,1,0,,25.5,174,72207,0.953504,69,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602996125949,10,1010123456006,71,,1,0,6,1,0,,19.8944,180,80169,0.700192,71,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,400,,0,0,0,0
1602996126199,10,1010123456006,71,,1,0,6,1,0,,25.5271,203,77147,1.11558,82,0,12.8333,,3.04651,43,0,0.1,18,0,0,10.9933,31,,-250,454,,0,0,0,1.18605
1602996126449,10,1010123456006,71,,1,0,6,1,0,,14.3147,197,88850,0.59728,76,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602996126699,10,1010123456006,71,,1,0,6,1,0,,19.3179,173,98300,0.652896,69,0,12.4,,0,0,0,0,0,0,0,0,0,,-251,392,,0,0,0,0
1602996126949,10,1010123456006,71,,1,0,6,1,0,,26.2153,209,92608,1.13174,83,0,13,,0,0,0,0,0,0,0,0,0,,-249,470,,0,0,0,0
1602996127199,10,1010123456006,71,,1,0,6,1,0,,13.303,198,105273,0.612608,82,0,6.8,,7.63636,55,0,0.1,22,31.8182,0,10.8382,31,,-250,484,,0,0,0,3.94545
1602996127449,10,1010123456006,71,,1,0,6,1,0,,18.583,235,109809,0.780128,89,0,12,,0,0,0,0,0,0,0,0,0,,-251,512,,0,0,0,0
