Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121449,10,1010123456002,74,,1,2,7,1,2,,12.5,6,0,0.004032,2,0,8,,2.07143,14,0,0.1,6,0,0,6.9771,31,,0,4,,0,0,0,1.21429
1602996121699,10,1010123456002,74,,1,2,7,1,2,,16,6,0,0.007104,2,0,10.4,,3.6,5,0,0.1,2,0,0,9.58934,31,,0,6,,0,0,0,1
1602996121949,10,1010123456002,74,,1,2,7,1,2,,16.1304,23,0,0.02688,10,0,11.25,,1.9802,101,0,0.1,43,9.30233,0,5.95143,31,,0,24,,0,0,0,1.80198
1602996122199,10,1010123456002,74,,1,2,7,1,2,,14.4,5,0,0.005344,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602996122449,10,1010123456002,74,,1,2,7,1,2,,3.54286,35,0,0.017152,14,0,11,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602996122699,10,1010123456002,74,,1,2,7,1,2,,15.7778,9,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602996122949,10,1010123456002,74,,1,2,7,1,2,,11.8667,15,0,0.015968,6,0,11,,1.4,15,0,0.1,5,0,0,7.20682,31,,0,15,,0,0,0,1
1602996123199,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123449,10,1010123456002,74,,1,2,7,1,2,,18.8,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602996123699,10,1010123456002,74,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996123949,10,1010123456002,74,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,11,,0.3,20,0,0.1,8,0,0,4.32327,31,,16,11,,0,0,0,1
1602996124199,10,1010123456002,74,,1,2,7,1,2,,17.7059,17,0,0.016352,7,0,10.75,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1602996124449,10,1010123456002,74,,1,2,7,1,2,,13.1429,14,0,0.010816,5,0,10.5,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602996124699,10,1010123456002,74,,1,2,7,1,2,,18.88,25,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,25,21,,0,0,0,0
1602996124949,10,1010123456002,74,,1,2,7,1,2,,13.7143,7,0,0.005472,3,0,11,,0.857143,14,0,0.1,6,0,0,5.6307,31,,6,6,,0,0,0,1
1602996125199,10,1010123456002,74,,1,2,7,1,2,,4.5678,118,0,0.046496,48,0,7.16667,,0,0,0,0,0,0,0,0,0,,256,244,,0,0,0,0
1602996125449,10,1010123456002,74,,1,2,7,1,2,,16.9231,13,0,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602996125699,10,1010123456002,74,,1,2,7,1,2,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602996125949,10,1010123456002,74,,1,2,7,1,2,,14.8182,11,0,0.010752,5,0,9.75,,0.833333,24,0,0.1,10,0,0,5.30675,31,,13,11,,0,0,0,1
1602996126199,10,1010123456002,74,,1,2,7,1,2,,16.3478,23,0,0.02144,9,0,11,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602996126449,10,1010123456002,74,,1,2,7,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996126699,10,1010123456002,74,,1,2,7,1,2,,15.8462,13,0,0.010816,5,0,9,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602996126949,10,1010123456002,74,,1,2,7,1,2,,16.8333,18,0,0.016128,7,0,11,,0.8,15,0,0.1,6,0,0,6.02705,31,,14,13,,0,0,0,1
1602996127199,10,1010123456002,74,,1,2,7,1,2,,15.84,25,158,0.016224,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602996127449,10,1010123456002,74,,1,2,7,1,2,,15.8421,19,0,0.021504,10,0,10.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602996127699,10,1010123456002,74,,1,2,7,1,2,,17.1739,23,0,0.02144,9,0,9.5,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1602996127949,10,1010123456002,74,,1,2,7,1,2,,15.2353,34,0,0.027104,13,0,11,,0.25,24,0,0.1,9,0,0,6.00456,31,,38,32,,0,0,0,1
1602996128199,10,1010123456002,74,,1,2,7,1,2,,17.619,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602996128449,10,1010123456002,74,,1,2,7,1,2,,2.1,50,0,0.012608,20,0,8.5,,0,0,0,0,0,0,0,0,0,,134,131,,0,0,0,0
1602996128699,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128949,10,1010123456002,74,,1,2,7,1,2,,16.8261,23,0,0.02656,10,0,11,,0.1,24,0,0.1,10,0,0,4.60775,31,,28,26,,0,0,0,1
1602996129199,10,1010123456002,74,,1,2,7,1,2,,20.6667,15,0,0.010752,4,0,9.4,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602996129449,10,1010123456002,74,,1,2,7,1,2,,18.2963,27,63,0.026944,11,0,11,,0,0,0,0,0,0,0,0,0,,30,27,,0,0,0,0
1602996129699,10,1010123456002,74,,1,2,7,1,2,,16.7059,17,0,0.021504,9,0,10.8,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1602996129949,10,1010123456002,74,,1,2,7,1,2,,9.2,35,0,0.027232,15,0,8.5,,0.25,24,0,0.1,9,11.1111,0,6.23408,31,,61,59,,0,0,0,2.125
1602996130199,10,1010123456002,74,,1,2,7,1,2,,5.45238,42,0,0.01744,17,0,6.5,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602996130449,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996130699,10,1010123456002,74,,1,2,7,1,2,,0.96,25,0,0.006272,10,0,8.6,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602996130949,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996131199,10,1010123456002,74,,1,2,7,1,2,,2.57353,68,0,0.01872,27,0,9.2,,2.36364,11,0,0.1,5,0,0,9.15427,31,,120,117,,0,0,0,1
1602996131449,10,1010123456002,74,,1,2,7,1,2,,3.2439,41,158,0.012128,16,0,8.8,,0,0,0,0,0,0,0,0,0,,99,97,,0,0,0,0
1602996131699,10,1010123456002,74,,1,2,7,1,2,,13.6667,27,0,0.0216,11,0,10.75,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602996131949,10,1010123456002,74,,1,2,7,1,2,,18,7,0,0.005728,3,0,11,,0.411765,17,0,0.1,7,0,0,5.88507,31,,9,6,,0,0,0,1
1602996132199,10,1010123456002,74,,1,2,7,1,2,,15.4737,19,0,0.015232,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602996132449,10,1010123456002,74,,1,2,7,1,2,,14.3,20,0,0.017344,10,0,11,,0,0,0,0,0,0,0,0,0,,26,21,,0,0,0,0
1602996132699,10,1010123456002,74,,1,2,7,1,2,,3.82353,17,0,0.005888,7,0,7.4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
