Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121699,10,1010123456007,72,,1,1,2,1,1,,13.0172,58,33,0.020192,16,0,7.5,,2,48,0,0.1,20,0,0,6.81,31,,0,192,,0,0,0,1.14583
1602996121949,10,1010123456007,72,,1,1,2,1,1,,16.4,40,0,0.062496,24,0,11,,12,9,0,0,4,100,0,3.69902,0,,2,32,,0,0,0,10
1602996122199,10,1010123456007,72,,1,1,2,1,1,,7.13115,61,471,0.023168,24,0,5.2,,2.95652,23,0,0.1,9,11.1111,0,5.92285,31,,141,166,,0,0,0,2.43478
1602996122449,10,1010123456007,72,,1,1,2,1,1,,17.95,20,315,0.02112,8,0,7.75,,0,0,0,0,0,0,0,0,0,,126,116,,0,0,0,0
1602996122699,10,1010123456007,72,,1,1,2,1,1,,14.6415,53,158,0.043136,21,0,9.33333,,1.78261,23,0,0.1,9,0,0,5.58197,31,,178,172,,0,0,0,1
1602996122949,10,1010123456007,72,,1,1,2,1,1,,16.1,40,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602996123199,10,1010123456007,72,,1,1,2,1,1,,12.3333,72,0,0.049024,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602996123449,10,1010123456007,72,,1,1,2,1,1,,7.24,125,0,0.051808,50,0,4,,0,0,0,0,0,0,0,0,0,,112,102,,0,0,0,0
1602996123699,10,1010123456007,72,,1,1,2,1,1,,14.6333,30,0,0.026912,13,0,10.6667,,5.3,30,0,0.1,12,16.6667,0,5.77295,31,,20,26,,0,0,0,2.86667
1602996123949,10,1010123456007,72,,1,1,2,1,1,,12.6333,90,0,0.065536,38,0,10,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602996124199,10,1010123456007,72,,1,1,2,1,1,,17.96,25,158,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602996124449,10,1010123456007,72,,1,1,2,1,1,,15.4423,52,0,0.05344,23,0,10.5,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
