time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-68,68,1081.515259,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-68,68,1009.249207,1.0,20,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-68,68,1004.785706,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-68,68,1005.272949,1.9,20,0.50,2240.000000,0,27,7.7,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,1003.920837,2.4,19,0.50,2240.000000,0,27,11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,1003.411377,4.3,18,0.50,5888.000000,0,27,10,0.0,52896.000000,6,0.0,0.0,0.0,1.0
2491,0,1,3400,-67,67,1001.159424,8.4,16,0.50,17632.000000,0,27,12,0.0,35808.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-67,67,1000.206177,12,16,0.50,15872.000000,0,27,7.5,0.0,51392.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-67,67,999,13,17,0.50,10752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-67,67,1002.423584,12,16,0.50,16064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-67,67,1003.138184,11,16,0.50,16128.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-67,67,1001.865356,11,16,0.50,10880.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-67,67,1001.804993,11,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,1001.183594,11,15,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-67,67,999,11,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-68,68,997,10,15,0.50,10496.000000,0,27,11,0.0,22720.000000,20,0.0,0.0,0.0,1.0
4981,0,1,3400,-68,68,996,9.8,15,0.50,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-68,68,1000,10,14,0.50,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-68,68,1000.720154,11,14,0.50,16064.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-68,68,1001.625427,9.3,14,0.50,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,1002.025269,8.0,14,0.50,43424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,1005.291138,7.1,14,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,1004.555664,7.2,14,0.50,10848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-69,69,1001.645325,7.2,14,0.50,11104.000000,0,27,4.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-69,69,1003.383301,7.3,14,0.50,27616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-69,69,1003.022095,8.5,13,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-69,69,1003.395874,7.4,13,0.50,16416.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,1000.455566,6.4,13,0.50,21920.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,1000.278870,7.9,13,0.50,16224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-70,70,1003.063660,8.7,13,0.50,10848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,1005.577209,8.8,12,0.50,27424.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,1006.617310,6.0,12,0.50,23520.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-71,71,1009.173889,6.8,12,0.50,20512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-71,71,1012.833008,5.5,12,0.50,11168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-71,71,1017.567200,3.8,12,0.50,11296.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,1016.966248,4.6,11,0.50,16928.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-71,71,1019.951294,4.6,11,0.50,16672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-71,71,1017.902161,5.0,11,0.50,44096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-71,71,1012.224915,5.7,11,0.50,11072.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-71,71,1015.374451,4.6,11,0.50,18240.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-71,71,1012.081604,4.6,11,0.50,15040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
