time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,29,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,26,1.2,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,20,2.7,22,0.50,5248.000000,0,27,1.2,0.0,19296.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,16,7.4,23,0.50,39616.000000,0,27,0.82,2.0,18560.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,15,21,23,0.51,113216.000000,0,27,0.48,581,87200.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,21,19,23,0.50,68576.000000,0,27,4.1,0.0,140352.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,25,21,23,0.50,105952.000000,0,27,2.5,0.0,82400.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,30,22,23,0.50,67936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,34,22,23,0.55,83136.000000,0,27,2.7,0.0,25376.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,38,22,24,0.50,93504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,37,22,23,0.50,66912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,33,16,23,0.50,58496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,31,22,24,0.50,76480.000000,0,27,1.9,0.0,28448.000000,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,30,22,24,0.50,110560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,29,17,24,0.50,59808.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,26,20,24,0.50,64288.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,22,18,24,0.50,46816.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,25,18,24,0.50,23232.000000,0,27,0.68,17,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,24,14,24,0.50,44896.000000,0,27,4.4,0.0,44448.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,24,21,24,0.50,120640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,28,18,23,0.50,46656.000000,0,27,2.5,0.0,69184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,34,15,23,0.50,66944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,39,14,23,0.50,48576.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,38,15,23,0.50,51744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,38,12,23,0.50,36192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,34,12,23,0.50,52064.000000,0,27,1.4,0.0,25504.000000,26,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,31,17,22,0.50,64480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,34,19,22,0.50,62560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,31,11,23,0.57,37824.000000,0,27,2.3,0.0,23040.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,32,9.0,23,0.50,26784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,32,25,22,0.59,99616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,31,22,22,0.50,103232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,30,13,22,0.50,29536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,30,16,23,0.54,82368.000000,0,27,1.6,0.0,25184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,33,16,23,0.51,87456.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,38,21,23,0.52,89888.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,39,28,24,0.64,170784.000000,0,27,2.0,0.0,51232.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,37,23,24,0.50,57600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,38,22,24,0.50,64576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,38,22,25,0.50,88864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,35,14,24,0.51,40576.000000,0,27,3.0,0.0,52704.000000,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,33,8.7,24,0.50,30720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,33,21,25,0.50,81760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
