time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,761,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,690,1.6,22,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,686,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,688,2.8,21,0.50,1984.000000,0,27,6.2,24,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,694,5.0,19,0.50,3520.000000,0,27,9.2,25,41856.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,691,14,18,0.77,319520.000000,6,27,8.2,2769.000000,28480.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,691,15,17,0.87,286080.000000,3,27,5.2,0.0,149952.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,686,16,18,0.54,465824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,682,15,17,0.59,182912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,684,16,17,0.63,152064.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,683,23,17,2.2,83360.000000,20,27,5.3,0.0,45888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,688,20,17,1.6,118688.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,683,18,17,1.4,250880.000000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,681,15,18,0.58,227648.000000,1.0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,682,23,18,2.4,141120.000000,49,27,3.9,0.0,64736.000000,4,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,679,19,18,1.4,242144.000000,13,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,682,17,18,1.1,246816.000000,8,27,2.9,0.0,5824.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,682,16,17,0.67,292928.000000,3,27,0.40,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,684,13,17,0.80,171360.000000,8,27,0.28,0.0,15104.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,687,15,17,1.1,217184.000000,16,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,684,11,17,0.50,217472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,683,27,17,3.1,273632.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,679,25,17,2.8,222176.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,680,12,17,0.51,159104.000000,0,27,2.3,0.0,39680.000000,15,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,684,14,17,0.50,144064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,689,13,16,0.51,213696.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,692,14,16,0.50,247104.000000,0,27,5.4,0.0,41152.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,686,14,16,0.50,242464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,688,14,17,0.51,278944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,689,14,17,0.51,249664.000000,0,27,5.5,581,4256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,684,18,17,0.88,291232.000000,6,27,2.1,0.0,36128.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,680,12,17,0.50,204640.000000,0,27,1.6,0.0,2592.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,683,20,16,1.7,237568.000000,22,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,685,18,16,1.0,372960.000000,8,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,686,15,16,0.77,271936.000000,5,27,5.8,0.0,37952.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,691,13,16,0.85,199328.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,697,14,16,0.89,193984.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,694,14,16,0.50,243232.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,696,12,16,0.51,132864.000000,0,27,4.4,0.0,52928.000000,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,694,18,16,1.1,341888.000000,11,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,690,17,16,0.85,364576.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,691,13,16,0.55,227712.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,691,18,16,1.0,435744.000000,3,27,3.9,0.0,74080.000000,0,0.0,0.0,0.0,1.0
