time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,140,1.1,13,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,105,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,101,2.5,13,0.50,224,0,27,3.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,99,2.5,12,0.50,1632.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,103,2.5,11,0.50,0.0,0.0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,101,1.2,9.1,0.50,1248.000000,0,27,3.5,21,5952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,101,3.1,8.6,0.50,7744.000000,0,27,2.2,0.0,18240.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,96,3.8,9.0,0.50,31200.000000,0,27,3.6,0.0,5280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,99,3.5,8.4,0.51,54016.000000,0,27,2.2,0.0,28480.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,102,4.0,8.3,0.51,50400.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,104,4.0,8.3,0.50,51840.000000,0,27,3.0,0.0,64224.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,99,1.3,8.1,0.53,22432.000000,1,27,3.4,0.0,51584.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,99,22,7.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,94,22,7.7,4.0,0.0,100.000000,27,3.6,0.0,1312.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,94,22,7.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,94,21,7.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,101,22,7.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,101,22,8.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,104,22,8.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,104,22,8.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,107,22,8.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-75,75,105,22,8.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,99,22,8.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,100,21,8.0,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,98,22,7.8,4.0,0.0,100.000000,27,6.4,0.0,8573.705078,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,101,22,7.7,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,98,22,7.5,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,101,22,7.4,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,102,22,7.4,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,103,22,7.0,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,103,22,6.8,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,105,22,6.7,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,114,22,6.5,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,116,22,6.4,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,112,22,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,122,22,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,115,22,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,111,22,6.0,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,116,21,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,109,22,6.1,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,114,22,6.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
