time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-997,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1010.624512,2.1,17,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1013.588074,2.3,16,0.50,223,0,27,0.58,0.0,4015.936279,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1014.793884,2.9,16,0.49,2103.585693,0,27,8.4,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1012.334534,5.5,16,0.50,6756.972168,0,27,11,36,69577.687500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1015.573181,6.1,16,0.50,7681.274902,0,27,13,186,26645.417969,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1014.561401,10.0,17,0.50,0.0,0.0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1015.915405,13,17,0.50,32286.853516,0,27,7.7,0.0,77800.796875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1014.089722,13,17,0.50,5386.454102,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1012.356689,12,17,0.49,16127.490234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1014.741577,12,17,0.50,16159.362305,0,27,8.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1015.040222,13,17,0.50,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1013.058960,13,17,0.50,5386.454102,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1012.621094,13,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1011.384277,13,16,0.50,10932.270508,0,27,9.4,0.0,86023.906250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1014.974182,13,16,0.50,10836.653320,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1014.158142,12,16,0.50,10932.270508,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1013.673950,9.7,16,0.50,16701.195312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1014.188904,6.8,15,0.50,16988.046875,0,27,9.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1017.468445,8.6,15,0.50,16860.558594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1016.898499,8.0,15,0.50,33816.734375,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1008.526611,8.7,15,0.50,16956.175781,0,27,15,0.0,1338.645386,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1012.181335,9.9,15,0.50,16828.685547,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1016.819824,8.6,15,0.50,10964.143555,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1014.086365,8.9,15,0.50,17147.410156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1015.498352,8.4,15,0.50,11123.505859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-1013.597961,8.4,15,0.50,11410.358398,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1012.427734,7.2,14,0.50,11282.868164,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1013.905212,7.5,14,0.50,22916.333984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1011.211792,6.0,14,0.50,21992.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1011.786438,7.7,14,0.50,24414.341797,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1014.032593,6.3,13,0.50,23362.548828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1016.756409,6.4,13,0.50,23235.060547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1009.820618,6.7,13,0.50,17466.134766,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,-1011.632874,4.0,13,0.50,0.0,0.0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,-1018.114502,6.7,13,0.50,22597.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,-1017.251587,5.5,13,0.50,17147.410156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,-1011.297974,5.8,13,0.50,28143.425781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-1012.319336,4.7,13,0.50,22470.119141,0,27,14,0.0,125737.054688,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1012.995728,6.7,13,0.50,28302.789062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
