time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-341,8.2,18,0.50,27520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-340,7.5,18,0.50,49664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-347,10,18,0.63,69737.054688,2,27,2.4,0.0,15776.892578,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-349,9.2,18,0.50,24160.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-348,12,18,0.61,22208.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-343,12,18,0.78,38976.000000,9,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-343,6.8,18,0.56,35968.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-340,8.5,18,0.50,80224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-344,6.0,18,0.51,28462.152344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-345,6.8,17,0.50,47936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-342,12,17,0.61,43392.000000,0,27,12,0.0,15968.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-345,7.1,17,0.50,28940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-342,6.0,17,0.50,27360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-336,6.9,16,0.50,58656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-346,11,16,0.77,34390.437500,4,27,9.3,0.0,63394.421875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-345,7.3,16,0.50,40608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-346,12,16,0.64,43392.000000,4,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-343,6.8,17,0.50,42294.820312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-343,8.8,17,0.50,40096.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-344,12,17,1.1,45513.945312,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-339,9.2,17,0.50,32828.683594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-343,12,17,1.0,28224.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-349,9.9,17,1.3,12864.000000,15,27,15,0.0,148288.000000,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-350,12,17,0.71,43123.507812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-346,9.6,18,0.50,21888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-344,13,18,0.64,38208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-342,7.9,18,0.50,34581.671875,0,27,6.8,0.0,36430.277344,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-340,10,18,0.56,44224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-337,11,17,0.53,58624.000000,5,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-340,11,18,0.50,39139.441406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-343,12,18,0.54,65760.000000,0,27,7.6,0.0,83264.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-344,13,18,0.54,43200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-345,11,18,0.63,31872.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-342,8.2,18,0.52,35296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-345,10,18,0.50,37632.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-351,12,18,0.62,71808.765625,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-346,11,18,1.2,28352.000000,12,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-346,11,18,0.50,27648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-343,12,18,0.55,37673.308594,0,27,6.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-344,13,18,1.4,12960.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-342,11,18,0.50,40576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-341,9.1,18,0.51,42071.714844,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-348,11,18,0.50,23104.000000,0,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-343,11,18,0.52,32576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-347,11,18,0.59,62597.609375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-348,9.8,18,0.50,64924.304688,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-347,11,18,0.53,32960.000000,0,27,11,0.0,101440.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-344,9.0,18,0.56,55203.187500,0,27,12,0.0,2709.163330,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-341,11,19,0.51,32512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-338,11,18,0.54,66272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-347,14,19,0.58,49880.476562,0,27,9.6,0.0,13577.689453,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-349,13,19,0.53,16288.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-342,12,18,0.50,27488.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-337,12,18,0.58,32605.578125,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-343,10,18,0.51,27392.000000,0,27,6.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-349,12,19,0.63,49088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-341,11,18,0.53,43410.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-341,12,18,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-340,12,19,0.51,43277.109375,0,27,0.29,0.0,8514.056641,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-342,12,18,0.53,37928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-341,13,18,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-341,13,18,0.53,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-342,12,18,0.53,32509.960938,0,27,6.9,0.0,81657.367188,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-341,12,18,0.56,40640.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-336,10,18,0.61,35488.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-344,13,18,0.53,73179.281250,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-346,12,18,0.56,33824.000000,0,27,2.2,0.0,13760.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-344,13,18,0.56,65120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-342,12,18,0.51,49912.351562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-340,11,18,0.50,21728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-344,15,18,0.53,58912.000000,0,27,8.7,0.0,62208.000000,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-346,13,18,0.53,24286.853516,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-342,13,18,0.54,74103.585938,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-349,10,18,0.51,48896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-347,11,18,0.50,16350.597656,0,27,11,0.0,98358.562500,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-345,14,18,1.3,27168.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-344,12,18,0.63,48992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-340,8.5,18,0.50,16382.469727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-342,12,18,0.50,22784.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-339,10,17,0.50,38624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-349,12,16,0.66,32254.980469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-344,11,16,0.50,49664.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-341,11,16,0.50,21824.000000,0,27,0.78,0.0,16288.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-341,10,16,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-343,11,16,0.99,27616.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-346,12,16,0.50,60416.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-348,14,16,0.75,26996.015625,0,27,0.95,0.0,14725.099609,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-346,9.0,16,0.50,39072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-341,8.6,16,0.50,44640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-344,12,15,0.56,54916.335938,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-341,9.3,15,0.51,38944.000000,0,27,0.15,0.0,12544.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-339,8.4,15,0.50,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-342,9.7,15,0.50,35219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-340,10,16,0.50,51040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-343,8.4,16,0.50,16800.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-344,9.2,16,0.50,38852.589844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-344,12,15,0.50,47008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-339,7.7,15,0.50,24928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-337,10,15,0.91,63523.808594,9,27,13,0.0,90507.937500,40,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-337,11,15,0.50,48288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-341,10,15,0.53,35296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-348,11,15,0.56,31394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-348,11,16,0.51,47296.000000,0,27,13,0.0,85600.000000,12,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-346,11,16,0.50,33728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-352,9.9,15,0.50,32764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-348,8.6,15,0.50,33632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-344,7.3,15,0.57,22816.000000,5,27,3.4,0.0,16128.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-346,9.8,15,0.81,38884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-344,8.8,15,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-342,8.8,15,0.50,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-342,9.4,15,0.50,62784.000000,0,27,0.45,0.0,9696.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-342,11,15,0.50,22080.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-345,6.8,15,0.50,25280.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-345,7.0,15,0.50,25848.605469,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-344,9.0,14,0.50,55840.000000,0,27,9.0,0.0,29920.000000,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-343,6.5,15,0.50,22624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-343,8.2,14,0.50,21864.541016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-344,8.3,14,0.50,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-342,7.2,14,0.50,53664.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-340,8.2,13,0.50,101705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-343,8.3,13,0.50,63648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-345,7.7,14,0.50,40320.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-347,7.0,12,0.50,51091.632812,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-342,7.4,12,0.50,22304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-344,7.9,12,0.50,34964.144531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-343,7.7,13,0.50,34581.671875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-342,7.4,12,0.51,63232.000000,0,27,8.0,0.0,31648.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-343,7.3,13,0.50,56576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-340,7.2,13,0.59,23424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-345,6.6,13,0.50,51282.867188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-346,7.9,13,0.50,28128.000000,0,27,5.1,0.0,22048.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-343,7.9,13,0.50,33721.117188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-341,8.2,13,0.52,28832.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-342,8.0,12,0.58,52096.000000,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-344,6.9,12,0.50,62597.609375,0,27,2.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-342,7.7,12,0.50,45888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-341,6.6,13,0.50,29108.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-332,7.4,13,0.50,56733.066406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-345,6.2,13,0.57,44448.000000,0,27,0.49,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-346,7.2,13,0.50,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-340,8.3,14,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-340,7.4,14,0.50,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-344,8.8,13,1.0,35904.000000,8,27,4.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-344,7.1,14,0.50,42326.691406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-342,7.2,13,0.50,43552.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-341,8.1,13,0.50,40000.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-339,7.7,13,0.50,50624.000000,0,27,2.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-340,6.4,14,0.50,16860.558594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-339,6.8,13,0.50,39552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-343,6.9,13,0.50,17312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-344,7.2,14,0.50,48446.214844,0,27,6.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-347,9.9,14,0.50,47808.765625,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-344,9.2,14,0.50,21088.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-346,8.7,14,0.50,31745.019531,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,-346,10,15,0.71,59840.000000,4,27,12,0.0,113600.000000,0,0.0,0.0,0.0,1.0
