time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,-541,0.50,3.4,0.25,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,-380,1.9,3.8,0.51,2336.000000,0,0.0,10,32,224,67,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-386,2.4,3.8,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-385,2.5,4.0,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-380,2.4,4.0,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-380,2.5,4.2,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,-381,2.4,4.1,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-80,80,-384,3.4,4.0,2.1,0.0,100.000000,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,-384,4.4,4.4,2.4,0.0,100.000000,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-80,80,-383,17,4.6,3.9,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-381,17,4.0,4.0,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-375,17,3.8,4.0,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-386,4.3,4.1,1.9,0.0,0.0,27,2.4,32,223,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-382,1.00,3.9,0.90,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-382,0.99,3.9,0.53,0.0,0.0,27,0.0,32,0.0,88,0.0,0.0,0.0,1.0
6972,0,1,3400,-80,80,-382,0.98,4.2,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-381,0.97,4.0,0.48,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-379,2.0,4.2,1.2,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-80,80,-390,7.3,4.2,2.2,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-80,80,-381,18,4.2,3.1,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-80,80,-378,23,4.5,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-80,80,-378,17,4.3,3.9,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,-384,5.6,4.1,1.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-79,79,-383,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-79,79,-376,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-79,79,-385,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-79,79,-384,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-79,79,-383,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-79,79,-382,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-79,79,-485,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-78,78,-910,1.7,5.3,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-79,79,-912,2.6,5.2,0.61,2007.968140,50,27,0.28,24,4270.916504,0,0.0,0.0,0.0,1.0
