time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-65,65,-1548.123291,1.4,22,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-65,65,-1546.167480,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-65,65,-1542.567139,2.2,20,0.50,2964.143311,0,27,9.0,0.0,31872.509766,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-65,65,-1550.172729,5.2,20,0.50,6412.698242,0,27,8.9,0.0,64158.730469,14,0.0,0.0,0.0,1.0
2242,0,1,3400,-65,65,-1549.381958,17,18,0.55,234900.390625,0,27,5.6,0.0,100047.812500,3,0.0,0.0,0.0,1.0
2491,0,1,3400,-65,65,-1545.244141,14,17,0.50,289841.281250,0,27,3.7,0.0,124095.234375,12,0.0,0.0,0.0,1.0
2740,0,1,3400,-65,65,-1546.523560,13,17,0.52,48988.046875,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-65,65,-1545.739624,13,18,0.50,39396.824219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-65,65,-1549.449341,12,18,0.50,39649.402344,0,27,2.2,0.0,104318.726562,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-65,65,-1546.365356,15,18,0.50,42000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,-1545.358643,16,18,0.59,54852.589844,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,-1547.633057,14,18,0.50,47682.539062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,-1544.310913,16,18,0.55,37450.199219,0,27,4.8,0.0,26486.056641,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,-1540.848511,16,18,0.51,62698.414062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,-1547.029785,14,18,0.50,47458.167969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,-1545.584473,15,19,0.50,85365.078125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1543.518921,18,18,0.51,116143.429688,0,27,5.9,0.0,24541.832031,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,-1542.786865,14,19,0.50,75142.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-63,63,-1545.189575,15,19,0.50,103139.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-63,63,-1551.962158,18,19,0.53,115968.257812,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6226,0,1,3400,-64,64,-1549.338013,17,19,0.57,125513.945312,0,27,1.2,0.0,28270.916016,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-64,64,-1543.864624,9.6,18,0.50,49333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-64,64,-1544.999146,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-64,64,-1547.933960,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-64,64,-1547.581421,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-64,64,-1546.436523,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-64,64,-1548.011230,8.9,18,0.50,49752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-64,64,-1548.391968,10,18,0.50,69682.539062,0,27,4.4,0.0,41301.585938,49,0.0,0.0,0.0,1.0
8218,0,1,3400,-64,64,-1546.063354,7.6,18,0.50,52717.132812,0,27,7.8,0.0,29035.857422,12,0.0,0.0,0.0,1.0
8467,0,1,3400,-65,65,-1543.488037,14,18,0.50,86730.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,-1545.715210,14,18,0.50,83442.234375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-65,65,-1549.072754,14,17,0.50,80571.429688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-65,65,-1548.171509,14,18,0.50,72159.359375,0,27,5.2,0.0,24286.853516,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-65,65,-1542.831299,12,18,0.57,79428.570312,0,27,0.0,0.0,6222.222168,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,-1546.240845,11,18,0.53,67569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,-1544.705811,9.0,18,0.50,54380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-65,65,-1542.400269,9.7,18,0.50,48733.066406,0,27,0.31,0.0,23968.126953,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-65,65,-1545.762451,17,18,0.55,68349.203125,0,27,6.9,0.0,12920.634766,76,0.0,0.0,0.0,1.0
10708,0,1,3400,-65,65,-1548.339600,15,18,0.50,24127.490234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
