Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929034,11,1010123456029,74,,1,1,8,1,2,,8.5,8,0,0.00462651,3,0,11.8,,9.14286,21,0,0.1,8,25,0,11.4837,31,,4,6,,0,0,0,3.14286
1602746929284,10,1010123456029,74,,1,1,8,1,2,,17.6,15,0,0.0279518,7,0,13,,5.15,40,0,0.1,17,47.0588,0,7.35369,31,,0,22,,0,0,0,4.6
1602746929534,10,1010123456029,74,,1,1,8,1,2,,17.5714,14,0,0.0208514,5,0,12.75,,9.80952,21,0,0.1,9,0,0,17.4163,31,,0,20,,0,0,0,1.19048
1602746929784,10,1010123456029,74,,1,1,8,1,2,,16.8095,21,0,0.0467791,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602746930034,10,1010123456029,74,,1,1,8,1,2,,18,13,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602746930284,10,1010123456029,74,,1,1,8,1,2,,8.15385,52,0,0.0537831,21,0,9,,9,12,0,0,4,100,0,5.38931,0,,33,100,,0,0,0,10
1602746930534,10,1010123456029,74,,1,1,8,1,2,,18,12,0,0.0206908,4,0,10.25,,0.1,3,0,0.1,1,0,0,14.9985,31,,23,20,,0,0,0,1
1602746930784,10,1010123456029,74,,1,1,8,1,2,,16.3333,21,0,0.0416707,9,0,12,,0,2,0,0.1,1,0,0,0,0,,42,32,,0,0,0,0
1602746931034,10,1010123456029,74,,1,1,8,1,2,,18,19,0,0.0362088,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602746931284,10,1010123456029,74,,1,1,8,1,2,,9.3,30,0,0.032257,13,0,11.5,,2.26087,23,0,0.1,9,0,0,8.69065,31,,62,62,,0,0,0,1.6087
1602746931534,10,1010123456029,74,,1,1,8,1,2,,4.64151,53,0,0.0279839,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602746931784,10,1010123456029,74,,1,1,8,1,2,,7.28947,38,0,0.0378474,17,0,8.2,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602746932035,10,1010123456029,74,,1,1,8,1,2,,16.4091,22,0,0.041664,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602746932284,10,1010123456029,74,,1,1,8,1,2,,13.975,40,0,0.042249,14,0,12.6667,,15,12,0,0,4,100,0,4.3029,0,,55,46,,0,0,0,10
1602746932534,10,1010123456029,74,,1,1,8,1,2,,13.2917,24,0,0.0379759,9,0,9,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602746932784,10,1010123456029,74,,1,1,8,1,2,,5.89423,104,0,0.0661205,45,0,7,,0,0,0,0,0,0,0,0,0,,166,162,,0,0,0,0
1602746933034,10,1010123456029,74,,1,1,8,1,2,,15.6667,21,0,0.0314217,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602746933284,10,1010123456029,74,,1,1,8,1,2,,16.6111,18,0,0.0313896,7,0,10.6667,,0.2,20,0,0.1,8,0,0,8.96448,31,,28,28,,0,0,0,1
1602746933534,10,1010123456029,74,,1,1,8,1,2,,4.34444,90,140,0.0374297,27,0,9.25,,0,0,0,0,0,0,0,0,0,,151,144,,0,0,0,0
1602746933784,10,1010123456029,74,,1,1,8,1,2,,6.1068,103,158,0.0737349,48,0,9.25,,0,0,0,0,0,0,0,0,0,,278,270,,0,0,0,0
1602746934034,10,1010123456029,74,,1,1,8,1,2,,12.4242,33,0,0.0325462,13,0,9.5,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602746934284,10,1010123456029,74,,1,1,8,1,2,,7.06667,75,0,0.055004,30,0,6.5,,10.4,5,0,0.1,2,0,0,9.20965,31,,135,130,,0,0,0,1.6
1602746934534,10,1010123456029,74,,1,1,8,1,2,,6.925,40,0,0.0273092,16,0,5,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602746934784,10,1010123456029,74,,1,1,8,1,2,,5.9854,137,0,0.0784257,55,0,8,,0,0,0,0,0,0,0,0,0,,212,202,,0,0,0,0
1602746935034,10,1010123456029,74,,1,1,8,1,2,,6.08036,112,0,0.0717108,44,0,9,,0,0,0,0,0,0,0,0,0,,173,178,,0,0,0,0
1602746935284,10,1010123456029,74,,1,1,8,1,2,,16.6364,44,0,0.0682731,17,0,11.5,,4.81482,27,0,0.1,12,33.3333,0,7.4696,31,,59,58,,0,0,0,3.77778
1602746935534,10,1010123456029,74,,1,1,8,1,2,,15.8654,52,0,0.063743,20,0,12.8,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602746935784,10,1010123456029,74,,1,1,8,1,2,,2.4625,80,0,0.0350201,33,0,7.5,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602746936034,10,1010123456029,74,,1,1,8,1,2,,16.0435,23,0,0.0365301,9,0,11.5,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602746936284,10,1010123456029,74,,1,1,8,1,2,,3.71014,138,0,0.0529799,56,0,9.66667,,8.04,25,0,0.1,9,22.2222,0,11.0134,31,,242,244,,0,0,0,3.64
1602746936534,10,1010123456029,74,,1,1,8,1,2,,16.2667,15,0,0.0259598,6,0,11.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602746936784,10,1010123456029,74,,1,1,8,1,2,,16.2593,27,0,0.0417671,10,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602746937034,10,1010123456029,74,,1,1,8,1,2,,3.04348,138,0,0.0582811,55,0,8.6,,0,0,0,0,0,0,0,0,0,,257,248,,0,0,0,0
1602746937284,10,1010123456029,74,,1,1,8,1,2,,12.2295,61,0,0.0641928,23,0,10.6667,,0.16,25,0,0.1,10,0,0,8.77125,31,,84,78,,0,0,0,1
1602746937534,10,1010123456029,74,,1,1,8,1,2,,17.6957,23,0,0.0416064,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602746937784,10,1010123456029,74,,1,1,8,1,2,,16.1429,14,0,0.0262169,6,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602746938035,10,1010123456029,74,,1,1,8,1,2,,15.8611,36,0,0.047232,14,0,12.5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602746938285,10,1010123456029,74,,1,1,8,1,2,,5.77083,48,0,0.033056,20,0,7.33333,,10,5,0,0.1,2,0,0,8.37668,31,,76,72,,0,0,0,2
1602746938535,10,1010123456029,74,,1,1,8,1,2,,16.9565,23,0,0.03632,9,0,10.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602746938784,10,1010123456029,74,,1,1,8,1,2,,2.88235,119,359,0.0417028,41,0,8,,0,0,0,0,0,0,0,0,0,,195,200,,0,0,0,0
1602746939034,10,1010123456029,74,,1,1,8,1,2,,8.17073,82,0,0.0700723,40,0,11.75,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602746939284,10,1010123456029,74,,1,1,8,1,2,,4.87805,41,0,0.0225863,16,0,7.5,,2.56,25,0,0.1,10,0,0,6.05172,31,,60,62,,0,0,0,1.32
1602746939534,10,1010123456029,74,,1,1,8,1,2,,5.01389,72,0,0.0355663,25,0,4,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1602746939784,10,1010123456029,74,,1,1,8,1,2,,2.88889,108,0,0.0398394,47,0,6.25,,0,0,0,0,0,0,0,0,0,,167,168,,0,0,0,0
1602746940034,10,1010123456029,74,,1,1,8,1,2,,12.1667,30,0,0.0373012,12,0,10.6,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602746940284,10,1010123456029,74,,1,1,8,1,2,,18.3846,39,0,0.072288,15,0,11,,0.181818,22,0,0.1,9,0,0,7.98583,31,,46,54,,0,0,0,1
1602746940534,10,1010123456029,74,,1,1,8,1,2,,10.2286,35,0,0.0319679,14,0,9.75,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1602746940784,10,1010123456029,74,,1,1,8,1,2,,11.6857,35,0,0.0319036,12,0,8.5,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602746941034,10,1010123456029,74,,1,1,8,1,2,,6.98611,72,0,0.0545221,30,0,9.16667,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602746941284,10,1010123456029,74,,1,1,8,1,2,,15.2143,14,0,0.0208835,6,0,8.5,,0.142857,28,0,0.1,11,0,0,7.63994,31,,20,20,,0,0,0,1
1602746941534,10,1010123456029,74,,1,1,8,1,2,,16.4091,22,0,0.0415743,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602746941784,10,1010123456029,74,,1,1,8,1,2,,3.16071,112,0,0.0466506,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,223,220,,0,0,0,0
1602746942034,10,1010123456029,74,,1,1,8,1,2,,16.5217,23,0,0.0316466,9,0,11.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602746942284,10,1010123456029,74,,1,1,8,1,2,,16,37,0,0.0422169,13,0,11.5,,0.142857,28,0,0.1,11,0,0,7.5158,31,,51,44,,0,0,0,1
1602746942534,10,1010123456029,74,,1,1,8,1,2,,14.6471,17,0,0.0313896,9,0,11.6,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602746942784,10,1010123456029,74,,1,1,8,1,2,,15.8276,29,0,0.0471004,12,0,11.75,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602746943034,10,1010123456029,74,,1,1,8,1,2,,12.5714,28,0,0.0369157,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602746943284,10,1010123456029,74,,1,1,8,1,2,,6.17045,88,0,0.050249,35,0,8,,0.84,25,0,0.1,10,0,0,5.666,31,,191,186,,0,0,0,1.24
1602746943534,10,1010123456029,74,,1,1,8,1,2,,14.75,20,0,0.0264096,8,0,12,,0,2,0,0.1,1,0,0,0,0,,27,26,,0,0,0,0
1602746943784,10,1010123456029,74,,1,1,8,1,2,,15.3548,31,0,0.0419277,13,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602746944034,10,1010123456029,74,,1,1,8,1,2,,15.9231,13,0,0.0207871,5,0,7.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602746944284,10,1010123456029,74,,1,1,8,1,2,,15.4783,23,0,0.0315181,9,0,12,,0.266667,15,0,0.1,6,0,0,5.53707,31,,34,30,,0,0,0,1
1602746944534,10,1010123456029,74,,1,1,8,1,2,,13.0455,22,0,0.0265382,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602746944784,10,1010123456029,74,,1,1,8,1,2,,14.5667,30,0,0.0369157,11,0,11,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602746945034,10,1010123456029,74,,1,1,8,1,2,,17.5455,22,0,0.0417349,9,0,10,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602746945284,10,1010123456029,74,,1,1,8,1,2,,7,60,0,0.0388112,24,0,7,,2.78571,14,0,0.1,6,0,0,14.5716,31,,87,90,,0,0,0,1.14286
1602746945534,10,1010123456029,74,,1,1,8,1,2,,14.3125,48,144,0.0636145,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602746945784,10,1010123456029,74,,1,1,8,1,2,,4.28378,74,0,0.0393574,31,0,12,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602746946034,10,1010123456029,74,,1,1,8,1,2,,12.5172,58,0,0.0692691,24,0,9.5,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602746946284,10,1010123456029,74,,1,1,8,1,2,,7.32558,43,0,0.0328032,18,0,11,,1.61111,18,0,0.1,7,0,0,9.82862,31,,74,74,,0,0,0,1
1602746946534,10,1010123456029,74,,1,1,8,1,2,,16.1579,19,158,0.0313253,7,0,10.25,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602746946784,10,1010123456029,74,,1,1,8,1,2,,15.619,21,0,0.0263133,8,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602746947034,10,1010123456029,74,,1,1,8,1,2,,11.1951,82,0,0.0730924,32,0,9.25,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1602746947284,10,1010123456029,74,,1,1,8,1,2,,16.5,26,0,0.0447871,12,0,11.5,,3.27273,11,0,0.1,4,0,0,7.03107,31,,52,38,,0,0,0,1.27273
1602746947534,10,1010123456029,74,,1,1,8,1,2,,15.84,25,0,0.0416064,10,0,11.75,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602746947784,10,1010123456029,74,,1,1,8,1,2,,15.6923,13,0,0.0211084,5,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602746948034,10,1010123456029,74,,1,1,8,1,2,,11.6216,37,0,0.0375582,15,0,11.2,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602746948284,10,1010123456029,74,,1,1,8,1,2,,2.47727,88,0,0.024832,32,0,8,,2.61538,26,0,0.1,12,16.6667,0,4.90053,31,,157,156,,0,0,0,2.38462
1602746948534,10,1010123456029,74,,1,1,8,1,2,,16.5,12,0,0.025824,9,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602746948784,10,1010123456029,74,,1,1,8,1,2,,12.1556,45,158,0.0479357,18,0,11,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602746949034,10,1010123456029,74,,1,1,8,1,2,,3.28571,84,0,0.0322249,26,0,2,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602746949284,10,1010123456029,74,,1,1,8,1,2,,2.42063,126,0,0.0382329,54,0,10,,2.13043,23,0,0.1,9,0,0,8.85053,31,,244,234,,0,0,0,1
1602746949534,10,1010123456029,74,,1,1,8,1,2,,15.7778,36,0,0.064257,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602746949784,10,1010123456029,74,,1,1,8,1,2,,11.8605,43,0,0.0477108,17,0,6.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602746950035,10,1010123456029,74,,1,1,8,1,2,,17.4737,19,158,0.036192,8,0,12.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602746950284,10,1010123456029,74,,1,1,8,1,2,,12.8431,51,0,0.0538474,20,0,11,,1.82609,23,0,0.1,9,0,0,8.6605,31,,72,68,,0,0,0,1
1602746950534,10,1010123456029,74,,1,1,8,1,2,,5.36585,82,0,0.0500562,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602746950784,10,1010123456029,74,,1,1,8,1,2,,15.6591,44,0,0.0626185,17,0,11,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602746951035,10,1010123456029,74,,1,1,8,1,2,,17.3333,18,0,0.02608,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602746951284,10,1010123456029,74,,1,1,8,1,2,,2.875,72,0,0.0292048,29,0,10,,0.1,20,0,0.1,8,0,0,7.32789,31,,118,118,,0,0,0,1
1602746951534,10,1010123456029,74,,1,1,8,1,2,,18,14,0,0.0258635,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602746951784,10,1010123456029,74,,1,1,8,1,2,,13.1905,21,0,0.0211406,8,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
