Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746928534,13,1010123456033,72,,1,2,4,1,1,,14.5,16,0,0.0169317,6,0,13.6667,,6.27778,18,0,0.1,8,0,0,19.327,31,,6,22,,0,0,0,1
1602746928784,12,1010123456033,72,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,12.1875,16,0,0.1,7,0,0,17.1463,31,,0,0,,0,0,0,1.3125
1602746929034,11,1010123456033,72,,1,2,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746929284,10,1010123456033,72,,1,2,4,1,1,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746929534,10,1010123456033,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,13,,15,12,0,0,4,100,0,5.00648,0,,0,8,,0,0,0,10
1602746929784,10,1010123456033,72,,1,2,4,1,1,,18,8,0,0.0103454,2,0,13.2,,0.232558,43,0,0.1,17,5.88235,0,5.21462,31,,0,12,,0,0,0,1.62791
1602746930034,10,1010123456033,72,,1,2,4,1,1,,18,10,0,0.0258635,5,0,11.1667,,8.52632,19,0,0.1,8,12.5,0,10.4459,31,,0,20,,0,0,0,2.42105
1602746930284,10,1010123456033,72,,1,2,4,1,1,,18,10,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746930534,10,1010123456033,72,,1,2,4,1,1,,20.375,8,0,0.0161606,3,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602746930784,10,1010123456033,72,,1,2,4,1,1,,5.14286,28,408,0.0176386,9,0,9.75,,11.6923,13,0,0.1,6,50,0,8.23248,31,,0,56,,0,0,0,5.76923
1602746931034,10,1010123456033,72,,1,2,4,1,1,,6.88235,17,0,0.0151325,9,0,11.5,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602746931284,10,1010123456033,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602746931534,10,1010123456033,72,,1,2,4,1,1,,16.3,20,0,0.0213976,8,0,10.6,,0,2,0,0.1,1,0,0,0,31,,101,122,,0,0,0,0
1602746931784,10,1010123456033,72,,1,2,4,1,1,,7.25,32,0,0.011759,13,0,8.5,,0.1,22,0,0.1,9,0,0,6.06584,0,,21,28,,0,0,0,1.13636
1602746932035,10,1010123456033,72,,1,2,4,1,1,,13.2857,14,0,0.010752,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602746932284,10,1010123456033,72,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932534,10,1010123456033,72,,1,2,4,1,1,,15.5,12,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602746932784,10,1010123456033,72,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,13,,0.1,17,0,0.1,7,0,0,7.97512,31,,2,4,,0,0,0,1
1602746933034,10,1010123456033,72,,1,2,4,1,1,,17.6,5,0,0.0053012,2,0,11.3333,,4.5,8,0,0.1,3,0,0,13.1637,0,,2,4,,0,0,0,1.375
1602746933284,10,1010123456033,72,,1,2,4,1,1,,18,21,0,0.0213976,8,0,12.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602746933534,10,1010123456033,72,,1,2,4,1,1,,15.9444,18,0,0.0212691,7,0,13,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602746933784,10,1010123456033,72,,1,2,4,1,1,,19.25,8,0,0.0106024,3,0,10,,1.05882,17,0,0.1,7,0,0,5.6654,31,,3,6,,0,0,0,1.11765
1602746934034,10,1010123456033,72,,1,2,4,1,1,,17.1111,18,0,0.015004,5,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602746934284,10,1010123456033,72,,1,2,4,1,1,,19.2273,22,0,0.0327711,11,0,10.1429,,0,0,0,0,0,0,0,0,0,,71,88,,0,0,0,0
1602746934534,10,1010123456033,72,,1,2,4,1,1,,16.5333,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746934784,10,1010123456033,72,,1,2,4,1,1,,16,10,0,0.0106024,4,0,13,,0.2,30,0,0.1,11,9.09091,0,5.11253,31,,4,8,,0,0,0,1.9
1602746935034,10,1010123456033,72,,1,2,4,1,1,,18.5,10,0,0.0107309,4,0,12.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602746935284,10,1010123456033,72,,1,2,4,1,1,,16.2632,19,0,0.021494,8,0,11.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602746935534,10,1010123456033,72,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935784,10,1010123456033,72,,1,2,4,1,1,,17.75,20,0,0.0214297,8,0,11,,0.375,16,0,0.1,6,0,0,5.37185,31,,10,16,,0,0,0,1
1602746936034,10,1010123456033,72,,1,2,4,1,1,,13.9375,16,0,0.0161606,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
