Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929034,11,1010123456028,75,,1,0,2,1,1,,2.75,12,0,0.00761446,4,0,9.25,,11.25,16,0,0.1,7,14.2857,0,16.0622,31,,73,82,,0,0,0,3.1875
1602746929284,10,1010123456028,75,,1,0,2,1,1,,26.5139,216,17683,0.413173,84,0,9,,12.4748,139,0,0.287711,58,55.1724,0,9.68342,31,,118,192,,0,0,0,5.97122
1602746929534,10,1010123456028,75,,1,0,2,1,1,,26.6667,147,38795,0.277076,56,0,12.8333,,13.1667,12,0,0.1,5,40,0,16.8286,31,,191,148,,0,0,0,4
1602746929784,10,1010123456028,75,,1,0,2,1,1,,25.6337,202,57281,0.39245,83,0,12.5,,0,0,0,0,0,0,0,0,0,,201,164,,0,0,0,0
1602746930034,10,1010123456028,75,,1,0,2,1,1,,27.6224,241,70529,0.546731,97,0,14,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1602746930284,10,1010123456028,75,,1,0,2,1,1,,24.8333,222,88143,0.43245,92,0,11,,14.9,20,0,0.1,8,75,0,4.79159,31,,212,178,,0,0,0,8.2
1602746930534,10,1010123456028,75,,1,0,2,1,1,,22.9807,207,108765,0.304482,79,0,11.6667,,0,0,0,0,0,0,0,0,0,,197,162,,0,0,0,0
1602746930784,10,1010123456028,75,,1,0,2,1,1,,23.4737,228,127201,0.400739,96,0,10.8333,,0,0,0,0,0,0,0,0,0,,195,186,,0,0,0,0
1602746931034,10,1010123456028,75,,1,0,2,1,1,,24.064,172,148306,0.288064,68,0,9.5,,0,0,0,0,0,0,0,0,0,,192,166,,0,0,0,0
1602746931284,10,1010123456028,75,,1,0,2,1,1,,26.3271,214,165884,0.410859,84,0,13,,6.63636,55,0,0.1,22,22.7273,0,9.57067,31,,201,170,,0,0,0,3.4
1602746931534,10,1010123456028,75,,1,0,2,1,1,,24.7843,204,183760,0.361542,81,0,12,,0,0,0,0,0,0,0,0,0,,200,162,,0,0,0,0
1602746931784,10,1010123456028,75,,1,0,2,1,1,,26.139,187,183319,0.342876,72,0,13,,0,0,0,0,0,0,0,0,0,,198,144,,0,0,0,0
1602746932035,10,1010123456028,75,,1,0,2,1,1,,26.3797,237,182664,0.43808,90,0,12.6667,,0,0,0,0,0,0,0,0,0,,197,184,,0,0,0,0
1602746932284,10,1010123456028,75,,1,0,2,1,1,,25.9358,218,183154,0.428402,90,0,12.4,,3.81481,27,0,0.1,11,0,0,10.3727,31,,204,174,,0,0,0,1
1602746932534,10,1010123456028,75,,1,0,2,1,1,,23.7053,207,184255,0.349044,84,0,12,,0,0,0,0,0,0,0,0,0,,194,166,,0,0,0,0
1602746932784,10,1010123456028,75,,1,0,2,1,1,,24.6758,182,183289,0.322217,73,0,10.2,,0,0,0,0,0,0,0,0,0,,193,166,,0,0,0,0
1602746933034,10,1010123456028,75,,1,0,2,1,1,,26.0844,225,183321,0.422297,88,0,13,,0,0,0,0,0,0,0,0,0,,198,190,,0,0,0,0
1602746933284,10,1010123456028,75,,1,0,2,1,1,,26.2242,223,183561,0.405462,84,0,13,,3.03226,62,0,0.1,26,19.2308,0,6.21004,31,,189,174,,0,0,0,2.5
1602746933534,10,1010123456028,75,,1,0,2,1,1,,24.456,182,184006,0.339052,77,0,12,,0,0,0,0,0,0,0,0,0,,198,146,,0,0,0,0
1602746933784,10,1010123456028,75,,1,0,2,1,1,,25.5167,180,183969,0.316402,68,0,12.4,,0,0,0,0,0,0,0,0,0,,202,144,,0,0,0,0
1602746934034,10,1010123456028,75,,1,0,2,1,1,,25.278,223,183273,0.413751,90,0,12.6667,,0,0,0,0,0,0,0,0,0,,205,178,,0,0,0,0
1602746934284,10,1010123456028,75,,1,0,2,1,1,,23.6605,215,184285,0.342843,83,0,11.6667,,11.7143,7,0,0.1,3,0,0,12.2223,31,,205,166,,0,0,0,1.85714
1602746934534,10,1010123456028,75,,1,0,2,1,1,,25.8919,222,183558,0.412498,87,0,13,,0,0,0,0,0,0,0,0,0,,202,168,,0,0,0,0
1602746934784,10,1010123456028,75,,1,0,2,1,1,,25.245,200,183934,0.369349,80,0,12.4,,0,0,0,0,0,0,0,0,0,,199,160,,0,0,0,0
1602746935034,10,1010123456028,75,,1,0,2,1,1,,25.0784,153,184142,0.276594,61,0,9.25,,0,0,0,0,0,0,0,0,0,,195,144,,0,0,0,0
1602746935284,10,1010123456028,75,,1,0,2,1,1,,23.373,244,183753,0.387984,96,0,11.3333,,5.77193,57,0,0.1,23,30.4348,0,8.48553,31,,204,194,,0,0,0,4.07018
1602746935534,10,1010123456028,75,,1,0,2,1,1,,25.8756,193,183908,0.369285,78,0,12.8,,0,0,0,0,0,0,0,0,0,,187,158,,0,0,0,0
1602746935784,10,1010123456028,75,,1,0,2,1,1,,26.5028,181,183125,0.368675,75,0,12.8,,0,0,0,0,0,0,0,0,0,,204,146,,0,0,0,0
1602746936034,10,1010123456028,75,,1,0,2,1,1,,25.1905,252,183477,0.442892,97,0,12,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602746936284,10,1010123456028,75,,1,0,2,1,1,,25.7323,198,183550,0.395438,84,0,12.5714,,13.2857,7,0,0.1,3,0,0,13.5856,31,,205,160,,0,0,0,2.85714
1602746936534,10,1010123456028,75,,1,0,2,1,1,,26.6245,237,184420,0.498924,97,0,12.8,,0,0,0,0,0,0,0,0,0,,201,192,,0,0,0,0
1602746936784,10,1010123456028,75,,1,0,2,1,1,,24.5742,209,183180,0.363695,82,0,12.25,,0,0,0,0,0,0,0,0,0,,200,168,,0,0,0,0
1602746937034,10,1010123456028,75,,1,0,2,1,1,,25.6023,171,183710,0.335775,71,0,9.75,,0,0,0,0,0,0,0,0,0,,211,162,,0,0,0,0
1602746937284,10,1010123456028,75,,1,0,2,1,1,,25.6769,195,184552,0.347823,74,0,12.6667,,3.15,40,0,0.1,16,0,0,11.2855,31,,191,152,,0,0,0,1
1602746937534,10,1010123456028,75,,1,0,2,1,1,,25.3077,221,183427,0.413494,90,0,12.3333,,0,0,0,0,0,0,0,0,0,,186,182,,0,0,0,0
1602746937784,10,1010123456028,75,,1,0,2,1,1,,23.0717,251,183879,0.423743,102,0,11.1667,,0,0,0,0,0,0,0,0,0,,216,202,,0,0,0,0
1602746938035,10,1010123456028,75,,1,0,2,1,1,,17.6526,213,183528,0.238624,83,0,13,,0,0,0,0,0,0,0,0,0,,200,170,,0,0,0,0
1602746938285,10,1010123456028,75,,1,0,2,1,1,,25.6966,234,183865,0.421952,90,0,12.2,,12.3684,19,0,0.1,7,28.5714,0,11.9439,31,,197,178,,0,0,0,4.52632
1602746938535,10,1010123456028,75,,1,0,2,1,1,,25.0312,224,183336,0.394464,87,0,12.1667,,0,0,0,0,0,0,0,0,0,,205,176,,0,0,0,0
1602746938784,10,1010123456028,75,,1,0,2,1,1,,23.7754,187,183929,0.321606,78,0,12,,0,0,0,0,0,0,0,0,0,,210,152,,0,0,0,0
1602746939034,10,1010123456028,75,,1,0,2,1,1,,23.4922,193,183002,0.304964,76,0,11.6667,,0,0,0,0,0,0,0,0,0,,191,156,,0,0,0,0
1602746939284,10,1010123456028,75,,1,0,2,1,1,,26.4415,188,183528,0.37812,77,0,11.1429,,9.7,10,0,0.1,4,0,0,15.2762,31,,200,152,,0,0,0,1
1602746939534,10,1010123456028,75,,1,0,2,1,1,,24.2768,112,183565,0.182683,42,0,9.83333,,0,0,0,0,0,0,0,0,0,,187,130,,0,0,0,0
1602746939784,10,1010123456028,75,,1,0,2,1,1,,25.7544,171,183696,0.325462,70,0,12.5,,0,0,0,0,0,0,0,0,0,,190,142,,0,0,0,0
1602746940034,10,1010123456028,75,,1,0,2,1,1,,26.316,231,183105,0.437783,90,0,12.75,,0,0,0,0,0,0,0,0,0,,203,182,,0,0,0,0
1602746940284,10,1010123456028,75,,1,0,2,1,1,,24.3896,231,183968,0.408384,94,0,12.1667,,11.6667,18,0,0.1,7,71.4286,0,5.43134,31,,195,184,,0,0,0,8.44444
1602746940534,10,1010123456028,75,,1,0,2,1,1,,26,200,183512,0.393831,82,0,13,,0,0,0,0,0,0,0,0,0,,201,164,,0,0,0,0
1602746940784,10,1010123456028,75,,1,0,2,1,1,,25.9454,183,184281,0.356819,74,0,12.2,,0,0,0,0,0,0,0,0,0,,204,148,,0,0,0,0
1602746941034,10,1010123456028,75,,1,0,2,1,1,,21.3607,219,182964,0.330056,87,0,10.5,,0,0,0,0,0,0,0,0,0,,192,178,,0,0,0,0
1602746941284,10,1010123456028,75,,1,0,2,1,1,,25.8101,179,183960,0.341815,71,0,10.6667,,5.92063,63,0,0.1,25,20,0,8.22961,31,,202,174,,0,0,0,3.49206
1602746941534,10,1010123456028,75,,1,0,2,1,1,,26.4231,234,183286,0.453398,92,0,12.5,,0,0,0,0,0,0,0,0,0,,205,184,,0,0,0,0
1602746941784,10,1010123456028,75,,1,0,2,1,1,,24.6042,144,184169,0.269655,61,0,10.2,,0,0,0,0,0,0,0,0,0,,200,132,,0,0,0,0
1602746942034,10,1010123456028,75,,1,0,2,1,1,,26.2108,204,183385,0.389141,80,0,12.5,,0,0,0,0,0,0,0,0,0,,196,176,,0,0,0,0
1602746942284,10,1010123456028,75,,1,0,2,1,1,,23.9648,227,183337,0.385542,92,0,11.8333,,10.2581,31,0,0.121574,12,0,0,14.1799,31,,201,182,,0,0,0,1.51613
1602746942534,10,1010123456028,75,,1,0,2,1,1,,23.5539,204,183441,0.344932,81,0,10.8333,,0,0,0,0,0,0,0,0,0,,197,158,,0,0,0,0
1602746942784,10,1010123456028,75,,1,0,2,1,1,,17.0796,226,183697,0.272129,93,0,13,,0,0,0,0,0,0,0,0,0,,199,188,,0,0,0,0
1602746943034,10,1010123456028,75,,1,0,2,1,1,,21.5507,207,184220,0.314859,82,0,10.8,,0,0,0,0,0,0,0,0,0,,189,166,,0,0,0,0
1602746943284,10,1010123456028,75,,1,0,2,1,1,,25.4,190,183467,0.354538,75,0,12.6667,,3.59091,44,0,0.1,18,0,0,12.9408,31,,201,152,,0,0,0,1
1602746943534,10,1010123456028,75,,1,0,2,1,1,,24.1728,191,183375,0.336129,78,0,12.25,,0,0,0,0,0,0,0,0,0,,194,158,,0,0,0,0
1602746943784,10,1010123456028,75,,1,0,2,1,1,,23.3797,187,184024,0.320257,80,0,12.25,,0,0,0,0,0,0,0,0,0,,193,154,,0,0,0,0
