Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929034,11,1010123456031,78,,1,0,2,1,1,,18.125,8,0,0.0082249,3,0,14,,10.4865,37,0,0.1,15,40,0,11.1175,31,,5,6,,0,0,0,5.05405
1602746929284,10,1010123456031,78,,1,0,2,1,1,,26.9929,141,21446,0.281799,55,0,13.4,,11.0667,75,0,0.158008,29,37.931,0,10.8657,31,,46,112,,0,0,0,5.62667
1602746929534,10,1010123456031,78,,1,0,2,1,1,,27.1684,95,45638,0.195759,37,0,13.5,,12.0645,31,0,0.1,13,38.4615,0,11.3801,31,,124,74,,0,0,0,4.41935
1602746929784,10,1010123456031,78,,1,0,2,1,1,,26.7143,105,69565,0.20347,41,0,13,,0,0,0,0,0,0,0,0,0,,121,82,,0,0,0,0
1602746930034,10,1010123456031,78,,1,0,2,1,1,,26.3204,103,93359,0.213044,43,0,13,,0,0,0,0,0,0,0,0,0,,135,84,,0,0,0,0
1602746930284,10,1010123456031,78,,1,0,2,1,1,,25.7671,73,119299,0.131984,28,0,12.75,,10.8571,14,0,0.1,6,66.6667,0,7.80758,31,,128,58,,0,0,0,6.35714
1602746930534,10,1010123456031,78,,1,0,2,1,1,,20.9636,110,144460,0.168482,42,0,8.25,,0,0,0,0,0,0,0,0,0,,126,84,,0,0,0,0
1602746930784,10,1010123456031,78,,1,0,2,1,1,,20.5333,75,170825,0.119068,32,0,13.5,,0,0,0,0,0,0,0,0,0,,135,64,,0,0,0,0
1602746931034,10,1010123456031,78,,1,0,2,1,1,,26.1465,116,184052,0.222522,46,0,12.8333,,0,0,0,0,0,0,0,0,0,,131,94,,0,0,0,0
1602746931284,10,1010123456031,78,,1,0,2,1,1,,25.9394,99,183879,0.205205,43,0,13,,12.2353,17,0,0.1,6,66.6667,0,10.1547,31,,140,82,,0,0,0,7.35294
1602746931534,10,1010123456031,78,,1,0,2,1,1,,23.5402,87,183500,0.145767,33,0,11.3333,,0,0,0,0,0,0,0,0,0,,114,70,,0,0,0,0
