Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929034,11,1010123456032,80,,1,1,8,1,2,,0.818182,22,0,0.00584739,8,0,10.5,,8.85714,21,0,0.1,9,44.4444,0,12.3756,31,,0,92,,0,0,0,4.85714
1602746929284,10,1010123456032,80,,1,1,8,1,2,,15.0588,17,0,0.0281446,8,0,11.6,,11.6774,31,0,0.1,12,33.3333,0,12.3229,31,,0,26,,0,0,0,4.74194
1602746929534,10,1010123456032,80,,1,1,8,1,2,,18,11,0,0.0206908,4,0,13.5,,4.42623,61,0,0.100402,24,0,0,10.6935,31,,0,20,,0,0,0,1.47541
1602746929784,10,1010123456032,80,,1,1,8,1,2,,17.9048,21,0,0.0466827,10,0,13.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602746930034,10,1010123456032,80,,1,1,8,1,2,,13.8333,18,0,0.0263454,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746930284,10,1010123456032,80,,1,1,8,1,2,,3.73469,98,0,0.0557108,38,0,11.4286,,0,12,0,0.1,6,0,0,0,31,,178,172,,0,0,0,0
1602746930534,10,1010123456032,80,,1,1,8,1,2,,12.9474,19,0,0.0263133,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602746930784,10,1010123456032,80,,1,1,8,1,2,,3.32394,71,74,0.0350843,24,0,8.4,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602746931034,10,1010123456032,80,,1,1,8,1,2,,3.50588,85,0,0.0444337,39,0,11.2,,0,0,0,0,0,0,0,0,0,,157,164,,0,0,0,0
1602746931284,10,1010123456032,80,,1,1,8,1,2,,2.55102,98,0,0.0314217,38,0,7.85714,,0,6,0,0.1,3,33.3333,0,0,31,,170,172,,0,0,0,0
1602746931534,10,1010123456032,80,,1,1,8,1,2,,6.33333,45,0,0.0321928,19,0,10,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
