Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929034,11,1010123456027,79,,1,2,4,1,1,,8.5,10,0,0.00465863,4,0,14,,6.85714,14,0,0.1,6,0,0,18.1929,31,,5,8,,0,0,0,1
1602746929284,10,1010123456027,79,,1,2,4,1,1,,0,1,0,0.00195984,1,0,4,,11.4,5,0,0.1,2,0,0,16.4538,31,,0,2,,0,0,0,1
1602746929534,10,1010123456027,79,,1,2,4,1,1,,18,6,0,0.0103454,2,0,10,,15,12,0,0,4,100,0,5.33664,0,,0,8,,0,0,0,10
1602746929784,10,1010123456027,79,,1,2,4,1,1,,18,9,0,0.0103454,2,0,13.2,,2.75,24,0,0.1,10,0,0,7.03546,31,,0,12,,0,0,0,1.08333
1602746930034,10,1010123456027,79,,1,2,4,1,1,,18,9,158,0.0258635,5,0,13.3333,,3.82353,17,0,0.1,7,0,0,12.9658,31,,0,16,,0,0,0,1
1602746930284,10,1010123456027,79,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602746930534,10,1010123456027,79,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746930784,10,1010123456027,79,,1,2,4,1,1,,10.3571,28,0,0.0265382,10,0,10,,11.6,5,0,0.1,2,0,0,16.7029,31,,0,44,,0,0,0,1
1602746931034,10,1010123456027,79,,1,2,4,1,1,,0,0,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746931284,10,1010123456027,79,,1,2,4,1,1,,3.15909,44,0,0.0124659,18,0,13.2,,0,0,0,0,0,0,0,0,0,,21,52,,0,0,0,0
