Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602778004183,10,1010123456028,95,,1,0,2,1,0,,6.85185,27,0,0.00944,9,0,5.66667,,11.5152,33,0,0.1,13,30.7692,0,15.3813,31,,59,24,,0,0,0,4.27273
1602778004433,10,1010123456028,95,,1,0,2,1,0,,18.7652,115,6849,0.13456,43,0,13,,4.875,8,0,0.1,3,0,0,9.94558,31,,-48,94,,0,0,0,4.375
1602778004683,10,1010123456028,95,,1,0,2,1,0,,25.2536,280,20849,0.539712,118,0,12.3333,,5.85333,150,0,0.233856,60,20,0,8.7585,31,,-250,234,,0,0,0,3.27333
1602778004933,10,1010123456028,95,,1,0,2,1,0,,24.5933,300,34658,0.53744,119,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602778005183,10,1010123456028,95,,1,0,2,1,0,,15.0378,291,56889,0.280416,118,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602778005433,10,1010123456028,95,,1,0,2,1,0,,21.1675,197,78542,0.27168,78,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,164,,0,0,0,0
1602778005683,10,1010123456028,95,,1,0,2,1,0,,16.5253,257,100127,0.27502,100,0,9.75,,5.4,15,0,0.1,6,0,0,12.0001,31,,-249,200,,0,0,0,1.2
1602778005933,10,1010123456028,95,,1,0,2,1,0,,21.0361,166,121558,0.245856,66,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778006183,10,1010123456028,95,,1,0,2,1,0,,23.1336,292,138022,0.458272,117,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602778006433,10,1010123456028,95,,1,0,2,1,0,,22.3208,212,158551,0.31968,86,0,11.3333,,2.65385,26,0,0.1,10,0,0,10.191,31,,-250,170,,0,0,0,2.03846
1602778006683,10,1010123456028,95,,1,0,2,1,0,,21.0833,156,182421,0.210112,62,0,8,,8.48148,27,0,0.1,12,50,0,7.69857,0,,-250,248,,0,0,0,5
1602778006933,10,1010123456028,95,,1,0,2,1,0,,18.4569,267,183159,0.304384,103,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602778007183,10,1010123456028,95,,1,0,2,1,0,,21.2218,284,183202,0.367488,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602778007433,10,1010123456028,95,,1,0,2,1,0,,17.0212,236,184026,0.262784,94,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602778007683,10,1010123456028,95,,1,0,2,1,0,,25.5933,300,183606,0.530496,114,0,12.25,,14,12,0,0,4,100,0,4.88186,0,,-250,230,,0,0,0,10
1602778007933,10,1010123456028,95,,1,0,2,1,0,,21.7942,311,183982,0.467424,121,0,11,,14.2609,46,0,0.115104,19,52.6316,0,10.9595,31,,-250,242,,0,0,0,5.8913
1602778008183,10,1010123456028,95,,1,0,2,1,0,,21.7372,274,184311,0.4256,110,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602778008433,10,1010123456028,95,,1,0,2,1,0,,11.0825,194,183507,0.135296,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602778008683,10,1010123456028,95,,1,0,2,1,0,,20.9258,229,183258,0.33552,95,0,10,,5.80702,57,0,0.1,23,26.087,0,8.25815,31,,-250,184,,0,0,0,3.68421
1602778008933,10,1010123456028,95,,1,0,2,1,0,,25.5331,302,183210,0.549344,119,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602778009183,10,1010123456028,95,,1,0,2,1,0,,24.2696,293,183515,0.519712,121,0,12,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602778009433,10,1010123456028,95,,1,0,2,1,0,,11.041,244,184035,0.187008,102,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
