Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998433,9,1010123456026,78,,1,1,4,1,0,,1.69072,97,0,0.032928,41,0,8,,6.5625,16,150286,0.1,7,0,0,14.2505,31,,-20,228,,0,0,0,1.375
1602777998683,9,1010123456026,78,,1,1,4,1,0,,18.1111,18,0,0.0260884,6,0,10,,8.19048,42,0,0.1,18,33.3333,0,10.8501,31,,32,24,,0,0,0,4.28571
1602777998933,9,1010123456026,78,,1,1,4,1,0,,17.2917,24,0,0.046688,11,0,8.66667,,0.1,5,0,0.1,2,0,0,13.4034,31,,48,32,,0,0,0,1
1602777999183,9,1010123456026,78,,1,1,4,1,0,,1.392,125,0,0.032064,50,0,10,,0,0,0,0,0,0,0,0,0,,51,192,,0,0,0,0
1602777999433,9,1010123456026,78,,1,1,4,1,0,,13.9,20,0,0.026016,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602777999683,9,1010123456026,78,,1,1,4,1,0,,15.381,21,0,0.036384,9,0,13.5,,13.8,5,0,0.1,2,0,0,12.3616,31,,42,32,,0,0,0,2.6
1602777999933,9,1010123456026,78,,1,1,4,1,0,,11.5,36,0,0.042048,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,52,,0,0,0,0
1602778000183,9,1010123456026,78,,1,1,4,1,0,,17,25,0,0.046784,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602778000433,9,1010123456026,78,,1,1,4,1,0,,18,22,0,0.041216,8,0,13,,6.14286,7,0,0.1,3,0,0,20.221,31,,51,32,,0,0,0,2.42857
1602778000683,9,1010123456026,78,,1,1,4,1,0,,13.8095,21,0,0.026464,8,0,10.3333,,14.5,16,0,0.1,7,57.1429,0,10.5805,0,,72,28,,0,0,0,5.625
1602778000933,9,1010123456026,78,,1,1,4,1,0,,3.45652,138,0,0.067328,54,0,6.4,,0,0,0,0,0,0,0,0,0,,-40,226,,0,0,0,0
1602778001183,9,1010123456026,78,,1,1,4,1,0,,9.68,25,0,0.020992,7,0,9,,0,0,0,0,0,0,0,0,0,,93,38,,0,0,0,0
1602778001433,9,1010123456026,78,,1,1,4,1,0,,3.99153,118,0,0.062016,50,0,7.33333,,0,0,0,0,0,0,0,0,0,,274,186,,0,0,0,0
1602778001683,9,1010123456026,78,,1,1,4,1,0,,18,12,0,0.02576,5,0,11,,2.94737,19,0,0.1,8,12.5,0,7.23593,31,,30,20,,0,0,0,2.36842
1602778001933,9,1010123456026,78,,1,1,4,1,0,,18.2813,32,158,0.062048,13,0,0.1,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602778002183,9,1010123456026,78,,1,1,4,1,0,,7.58491,53,0,0.037984,21,0,7,,0,0,0,0,0,0,0,0,0,,126,74,,0,0,0,0
1602778002433,9,1010123456026,78,,1,1,4,1,0,,20.8125,16,0,0.0368,6,0,9,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602778002683,9,1010123456026,78,,1,1,4,1,0,,6.7907,86,0,0.04992,32,0,7.33333,,6.21053,19,0,0.1,8,0,0,12.2096,31,,474,122,,0,0,0,1.15789
